dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038219_rank059,419,463,0.19504,222
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035950_rank177,901,494,0.75106,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022949_rank623,723,723,0.79348,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021260_rank159,456,600,0.13428,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049650_rank756,262,262,0.69865,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006732_rank072,597,597,0.92236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015896_rank009,473,447,0.2264,191
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026376_rank071,651,492,0.5035,108
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042498_rank120,760,760,0.42053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009637_rank837,127,127,0.80489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040289_rank435,381,381,0.16925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021139_rank543,80,80,0.93336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013299_rank558,36,35,0.77518,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007850_rank484,167,167,0.40938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045487_rank786,193,193,0.41845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017393_rank673,326,326,0.73956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040084_rank072,597,747,0.16257,132
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021513_rank914,317,317,0.79641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028446_rank126,659,659,0.4697,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033499_rank231,724,448,0.13448,295
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039908_rank471,510,510,0.85101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023272_rank650,388,388,0.8533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000778_rank844,839,839,0.2912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024738_rank683,774,774,0.60408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043807_rank011,740,740,0.54732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002144_rank599,137,137,0.91737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043933_rank796,252,252,0.55305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005903_rank008,726,674,0.21625,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048519_rank219,478,478,0.57941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006540_rank772,814,579,0.31072,205
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006666_rank246,269,269,0.41123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026432_rank339,842,492,0.08241,860
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019280_rank648,426,426,0.44152,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021046_rank609,913,859,0.16597,433
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002744_rank106,931,931,0.80961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006586_rank378,236,236,0.90093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048249_rank288,429,429,0.57594,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031051_rank639,169,169,0.66867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046334_rank750,768,768,0.76971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020704_rank161,739,677,0.07835,673
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021694_rank137,929,929,0.75193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029887_rank034,963,963,0.92869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045126_rank074,953,953,0.78837,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014184_rank800,547,547,0.76075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002297_rank723,212,212,0.70335,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029603_rank437,727,859,0.87483,446
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021497_rank513,50,677,0.13348,980
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032279_rank066,521,618,0.25548,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012097_rank100,910,910,0.16834,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010601_rank522,346,346,0.86709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000858_rank456,899,504,0.29834,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038107_rank479,158,253,0.11184,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014742_rank362,529,600,0.1033,524
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010087_rank842,176,176,0.83339,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041766_rank651,315,315,0.72514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017768_rank171,902,902,0.94428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009263_rank731,984,492,0.24678,518
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041384_rank903,229,181,0.60924,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020908_rank015,512,512,0.86263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030579_rank572,205,206,0.23637,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000384_rank740,621,621,0.90762,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036135_rank150,590,590,0.45717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026559_rank052,891,891,0.89129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019769_rank036,591,591,0.55974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008506_rank034,963,964,0.49646,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022034_rank319,725,968,0.71198,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005880_rank242,329,329,0.23902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000871_rank805,294,294,0.94813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047121_rank647,20,20,0.91898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046158_rank528,166,162,0.54501,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008282_rank616,213,213,0.36319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046927_rank847,698,600,0.13163,919
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041031_rank610,237,237,0.79315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038795_rank886,517,600,0.13103,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022211_rank482,83,83,0.91405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049647_rank591,781,781,0.43203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009473_rank198,879,879,0.54191,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004434_rank708,173,173,0.83771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012019_rank148,683,587,0.153,146
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006362_rank221,539,492,0.1174,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006427_rank522,346,346,0.50027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022800_rank145,896,896,0.25413,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004585_rank800,547,547,0.66476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032445_rank871,196,196,0.77738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048653_rank476,843,843,0.48946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044861_rank864,526,681,0.20801,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021229_rank923,180,180,0.39466,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029977_rank182,28,28,0.90408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008603_rank075,503,504,0.33026,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039584_rank061,955,955,0.8415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037364_rank818,513,513,0.73442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001425_rank262,178,178,0.92559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015264_rank647,20,20,0.90515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042414_rank898,172,172,0.73772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018005_rank357,420,420,0.95284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048917_rank388,959,959,0.69664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027397_rank716,511,511,0.14393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020198_rank520,335,335,0.17275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031167_rank606,319,319,0.86433,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045037_rank689,372,372,0.81072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021769_rank172,965,674,0.40115,769
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020075_rank471,510,510,0.80836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030705_rank789,222,356,0.12464,389
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033775_rank910,201,201,0.67203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037003_rank341,680,968,0.24584,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003581_rank178,948,948,0.79545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047643_rank872,312,312,0.75855,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023228_rank834,292,292,0.13181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021263_rank009,473,473,0.41264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018675_rank446,42,42,0.85229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005998_rank743,287,287,0.31396,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030540_rank527,216,216,0.7904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002989_rank797,240,238,0.63988,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043552_rank955,850,850,0.67987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031747_rank398,268,268,0.95806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024756_rank912,251,183,0.32027,137
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047027_rank010,606,606,0.95672,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028338_rank248,390,674,0.07699,782
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029026_rank907,971,971,0.65791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009152_rank037,784,587,0.12794,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004246_rank347,736,736,0.84635,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026628_rank698,873,677,0.09282,498
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018510_rank209,824,492,0.06207,854
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002298_rank734,218,218,0.77852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003556_rank769,298,674,0.22761,229
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041567_rank075,503,505,0.24998,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038103_rank420,428,428,0.96919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017047_rank375,932,932,0.70919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049776_rank820,15,15,0.86588,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013745_rank236,504,504,0.28015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038175_rank862,573,573,0.45522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002901_rank667,128,128,0.84972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018497_rank209,824,606,0.07743,218
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009947_rank393,382,382,0.72661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015404_rank017,567,813,0.10845,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035292_rank896,295,295,0.86358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018935_rank673,326,326,0.5045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001473_rank301,344,344,0.84039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006530_rank779,864,609,0.53333,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047530_rank392,488,488,0.49572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014931_rank791,106,850,0.13635,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039613_rank151,600,600,0.78416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035671_rank068,626,862,0.32222,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029003_rank399,981,981,0.26824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031583_rank530,545,715,0.47585,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009880_rank190,584,584,0.85895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012868_rank256,434,749,0.16897,307
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021374_rank236,504,968,0.52868,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018645_rank621,25,25,0.73228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014389_rank412,337,357,0.13442,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043128_rank766,649,677,0.22486,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037117_rank749,245,245,0.7299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004142_rank989,408,847,0.42937,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036133_rank287,452,600,0.12616,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036248_rank926,250,248,0.60451,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001979_rank301,344,674,0.17295,976
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014767_rank907,971,971,0.91349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006126_rank257,928,960,0.35627,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026337_rank437,727,518,0.39415,155
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004485_rank696,664,732,0.18022,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043478_rank935,431,674,0.07287,897
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018890_rank786,193,185,0.76906,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000042_rank490,756,427,0.264,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036393_rank696,664,664,0.60183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007982_rank392,488,600,0.35277,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032443_rank140,314,314,0.84251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015243_rank917,973,492,0.2419,476
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040282_rank060,957,957,0.83333,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039579_rank819,322,322,0.87863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007720_rank039,696,696,0.82855,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024342_rank138,787,787,0.90687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049737_rank988,412,412,0.4948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023158_rank710,45,45,0.8864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003944_rank296,482,848,0.33687,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024874_rank296,482,482,0.29696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018176_rank377,878,878,0.68669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029833_rank001,499,499,0.89001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043632_rank688,284,284,0.76179,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004084_rank337,29,29,0.18903,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019915_rank267,925,925,0.63209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027633_rank352,5,5,0.15805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029660_rank803,310,310,0.77145,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035287_rank997,84,84,0.87536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041570_rank577,281,281,0.31755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037985_rank059,419,353,0.132,427
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022463_rank940,134,134,0.41794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041948_rank128,905,905,0.75095,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032391_rank028,585,631,0.69313,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005600_rank223,678,463,0.05318,472
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014652_rank917,973,937,0.61219,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005114_rank309,786,786,0.85976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018578_rank252,147,596,0.16549,404
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014876_rank648,426,426,0.92655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002990_rank408,708,448,0.36424,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025834_rank956,609,609,0.71304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018233_rank346,293,293,0.85987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007994_rank145,896,896,0.19981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008671_rank875,637,637,0.57019,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014362_rank820,15,15,0.88408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006606_rank181,679,679,0.09245,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008011_rank363,43,43,0.63035,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040834_rank986,603,603,0.77123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044553_rank580,274,274,0.79011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004588_rank210,552,552,0.88817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022259_rank903,229,229,0.58805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014015_rank153,610,610,0.93609,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016577_rank610,237,237,0.86057,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031488_rank694,300,300,0.91716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016252_rank924,11,11,0.87506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001327_rank519,978,774,0.62307,371
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048174_rank637,297,297,0.88695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039932_rank111,487,487,0.6804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002655_rank553,17,17,0.92279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028899_rank288,429,429,0.92771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038695_rank308,688,688,0.68594,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001609_rank450,541,541,0.8215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026141_rank613,88,88,0.88701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035320_rank838,162,674,0.11469,769
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010010_rank068,626,859,0.10038,195
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031269_rank387,101,385,0.59529,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024240_rank821,254,254,0.81279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009771_rank740,621,621,0.94005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007041_rank223,678,583,0.15962,127
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045825_rank724,393,393,0.77153,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019981_rank447,579,579,0.93391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032006_rank856,366,366,0.34165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020319_rank846,407,407,0.86802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014795_rank330,826,560,0.3982,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023804_rank074,953,953,0.81504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030204_rank102,630,630,0.61681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037635_rank226,440,440,0.83015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027908_rank942,386,386,0.42358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010576_rank649,365,365,0.76521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009400_rank160,496,496,0.36065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006474_rank336,445,459,0.7291,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045020_rank179,827,827,0.5665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022577_rank720,856,866,0.43291,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028628_rank752,285,492,0.18122,368
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026668_rank230,745,745,0.91237,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004580_rank488,69,69,0.74575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039615_rank517,882,596,0.4815,565
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032590_rank418,694,694,0.13584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022262_rank166,924,924,0.92453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005874_rank072,597,597,0.90231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001830_rank525,142,677,0.0507,320
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046556_rank052,891,514,0.09787,180
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028999_rank359,794,494,0.07144,303
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031824_rank836,92,92,0.24907,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005988_rank355,146,146,0.90506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045385_rank232,887,448,0.14459,241
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020476_rank316,111,943,0.15899,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011661_rank621,25,25,0.65032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044421_rank003,813,813,0.81284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009811_rank613,88,88,0.88632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005481_rank567,259,259,0.46,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004660_rank896,295,369,0.24272,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044672_rank859,264,264,0.73725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011863_rank404,964,930,0.31352,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030739_rank684,753,753,0.82268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024421_rank076,922,519,0.57139,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034155_rank536,181,181,0.96254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041586_rank493,578,406,0.07298,214
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026372_rank157,938,938,0.91504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049003_rank388,959,619,0.23373,379
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017947_rank726,397,397,0.82595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027979_rank534,687,687,0.87039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016400_rank424,611,499,0.04151,554
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018999_rank784,483,596,0.11669,815
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034564_rank117,903,903,0.12699,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045782_rank492,881,881,0.87144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005245_rank133,427,427,0.86973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017552_rank808,303,303,0.72481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002496_rank197,121,121,0.89976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049839_rank330,826,826,0.33926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014844_rank840,705,851,0.71595,146
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016630_rank116,563,563,0.54342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018089_rank056,828,828,0.16408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021749_rank208,605,605,0.92055,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011533_rank510,738,427,0.49514,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034081_rank087,667,502,0.25386,529
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004574_rank430,394,394,0.91112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043978_rank297,46,492,0.13217,327
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028043_rank980,791,790,0.33651,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037086_rank007,587,587,0.92669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023559_rank478,0,492,0.14996,827
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011892_rank109,341,341,0.8887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038650_rank232,887,887,0.72303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008404_rank015,512,512,0.81725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024175_rank603,340,340,0.28508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048160_rank688,284,284,0.90114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007447_rank731,984,984,0.42512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038758_rank344,363,363,0.88894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005279_rank693,175,175,0.81181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017195_rank828,192,192,0.95692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006797_rank165,103,103,0.78985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037846_rank581,1,1,0.39172,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037280_rank290,76,76,0.76016,0
