dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004616_rank030,906,880,0.24359,731
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028756_rank253,576,703,0.16587,118
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004990_rank942,386,386,0.92062,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017577_rank868,12,12,0.99892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003700_rank596,370,370,0.99476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032559_rank985,898,898,0.58142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028362_rank799,557,519,0.25911,410
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013625_rank220,401,18,0.07462,879
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006514_rank819,322,326,0.99086,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047939_rank804,318,318,0.99991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021865_rank003,813,519,0.13389,366
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027175_rank274,519,519,0.98965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013845_rank791,106,106,0.99986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043090_rank688,284,284,0.99786,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021398_rank747,986,519,0.16794,970
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033111_rank050,945,945,0.28045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047127_rank974,108,946,0.09166,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023035_rank127,764,764,0.38809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015229_rank763,354,354,0.9762,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016601_rank012,618,731,0.62611,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010103_rank313,657,708,0.07909,147
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034350_rank061,955,955,0.28735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011922_rank1000,120,120,0.58653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001040_rank473,283,519,0.20953,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042978_rank580,274,274,0.99465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049432_rank103,868,519,0.3505,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022776_rank593,243,243,0.99937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030699_rank681,9,9,0.50849,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020345_rank226,440,737,0.28712,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012445_rank253,576,576,0.92784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023430_rank442,564,519,0.10918,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018866_rank802,246,242,0.33627,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003191_rank660,306,306,0.99932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045812_rank770,540,406,0.23023,135
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046245_rank389,748,703,0.47153,657
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013052_rank637,297,297,0.9989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003628_rank714,221,267,0.25953,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005898_rank748,155,153,0.28431,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036895_rank971,983,416,0.66397,437
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020618_rank306,919,919,0.94625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006182_rank159,456,519,0.13091,866
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018026_rank518,105,105,0.96731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038499_rank403,758,519,0.11343,342
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004148_rank528,166,253,0.08427,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027228_rank904,58,60,0.11388,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017154_rank289,765,90,0.62441,940
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004138_rank131,461,524,0.38787,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008998_rank077,859,637,0.2562,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036431_rank702,14,17,0.3863,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012700_rank362,529,519,0.2212,672
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006748_rank512,554,519,0.1979,766
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014857_rank501,867,757,0.81418,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015777_rank022,943,943,0.99035,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048270_rank588,475,475,0.43871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041000_rank708,173,519,0.28825,744
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038326_rank883,230,248,0.19079,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001191_rank773,207,519,0.08674,348
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031700_rank146,653,503,0.39,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041284_rank185,117,117,0.99559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000009_rank162,674,674,0.93209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018076_rank293,112,112,0.13068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029288_rank662,384,416,0.20917,609
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037387_rank440,759,759,0.45139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003897_rank557,890,768,0.10011,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027065_rank080,861,519,0.05723,453
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032464_rank902,170,170,0.95548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019996_rank518,105,105,0.9839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024259_rank499,54,600,0.14779,829
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035631_rank051,481,481,0.97434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014671_rank573,422,543,0.1887,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029800_rank471,510,510,0.71479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046243_rank621,25,25,0.90496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039287_rank005,623,519,0.11111,746
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037993_rank140,314,314,0.91473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038219_rank059,419,519,0.13923,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035950_rank177,901,494,0.23572,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022949_rank623,723,723,0.37158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021260_rank159,456,519,0.19012,866
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049650_rank756,262,262,0.95302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006732_rank072,597,637,0.35571,956
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015896_rank009,473,447,0.19279,191
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026376_rank071,651,448,0.1814,391
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042498_rank120,760,519,0.17543,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009637_rank837,127,17,0.11218,68
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040289_rank435,381,374,0.18613,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021139_rank543,80,80,0.99496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013299_rank558,36,35,0.9913,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007850_rank484,167,172,0.15293,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045487_rank786,193,187,0.4841,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017393_rank673,326,326,0.99898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040084_rank072,597,519,0.07319,466
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021513_rank914,317,317,0.45779,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028446_rank126,659,659,0.99889,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033499_rank231,724,519,0.17251,458
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039908_rank471,510,510,0.99908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023272_rank650,388,388,0.99722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000778_rank844,839,519,0.16719,283
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024738_rank683,774,774,0.68531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043807_rank011,740,740,0.96228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002144_rank599,137,137,0.99315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043933_rank796,252,252,0.31199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005903_rank008,726,726,0.39275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048519_rank219,478,519,0.46782,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006540_rank772,814,764,0.04738,995
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006666_rank246,269,269,0.84207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026432_rank339,842,519,0.15324,857
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019280_rank648,426,426,0.63481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021046_rank609,913,314,0.13132,144
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002744_rank106,931,931,0.13951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006586_rank378,236,236,0.92659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048249_rank288,429,981,0.84165,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031051_rank639,169,177,0.54182,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046334_rank750,768,768,0.88952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020704_rank161,739,726,0.0518,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021694_rank137,929,929,0.31525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029887_rank034,963,963,0.7825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045126_rank074,953,953,0.89931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014184_rank800,547,547,0.50187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002297_rank723,212,212,0.94889,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029603_rank437,727,412,0.06471,157
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021497_rank513,50,562,0.45649,65
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032279_rank066,521,618,0.12107,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012097_rank100,910,428,0.13809,536
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010601_rank522,346,346,0.80951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000858_rank456,899,505,0.75149,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038107_rank479,158,416,0.95657,436
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014742_rank362,529,562,0.17097,248
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010087_rank842,176,176,0.88415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041766_rank651,315,315,0.82842,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017768_rank171,902,723,0.57184,72
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009263_rank731,984,984,0.75397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041384_rank903,229,266,0.44932,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020908_rank015,512,512,0.35823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030579_rank572,205,197,0.61768,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000384_rank740,621,621,0.97883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036135_rank150,590,620,0.23446,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026559_rank052,891,891,0.99923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019769_rank036,591,434,0.67038,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008506_rank034,963,963,0.54548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022034_rank319,725,968,0.68094,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005880_rank242,329,416,0.2319,985
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000871_rank805,294,294,0.99452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047121_rank647,20,20,0.99902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046158_rank528,166,161,0.66472,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008282_rank616,213,205,0.22295,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046927_rank847,698,698,0.76919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041031_rank610,237,237,0.78592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038795_rank886,517,448,0.0744,190
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022211_rank482,83,83,0.99884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049647_rank591,781,519,0.30458,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009473_rank198,879,463,0.65496,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004434_rank708,173,173,0.99777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012019_rank148,683,764,0.2038,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006362_rank221,539,879,0.15165,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006427_rank522,346,346,0.64149,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022800_rank145,896,778,0.52747,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004585_rank800,547,547,0.98993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032445_rank871,196,196,0.95647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048653_rank476,843,606,0.2972,745
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044861_rank864,526,526,0.4214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021229_rank923,180,180,0.29708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029977_rank182,28,28,0.99966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008603_rank075,503,968,0.49905,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039584_rank061,955,955,0.99529,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037364_rank818,513,786,0.22929,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001425_rank262,178,178,0.99806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015264_rank647,20,20,0.99875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042414_rank898,172,171,0.39807,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018005_rank357,420,420,0.99687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048917_rank388,959,959,0.99951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027397_rank716,511,436,0.09039,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020198_rank520,335,335,0.23573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031167_rank606,319,416,0.13969,364
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045037_rank689,372,372,0.9708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021769_rank172,965,961,0.30919,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020075_rank471,510,510,0.77948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030705_rank789,222,181,0.93313,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033775_rank910,201,201,0.6537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037003_rank341,680,600,0.13301,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003581_rank178,948,948,0.99936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047643_rank872,312,311,0.6248,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023228_rank834,292,340,0.17558,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021263_rank009,473,600,0.16981,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018675_rank446,42,42,0.99872,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005998_rank743,287,287,0.96848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030540_rank527,216,216,0.3301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002989_rank797,240,238,0.63551,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043552_rank955,850,448,0.11702,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031747_rank398,268,268,0.99993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024756_rank912,251,251,0.89295,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047027_rank010,606,606,0.63482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028338_rank248,390,390,0.22923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029026_rank907,971,971,0.66002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009152_rank037,784,929,0.89942,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004246_rank347,736,736,0.99919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026628_rank698,873,695,0.06964,212
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018510_rank209,824,519,0.40513,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002298_rank734,218,218,0.99971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003556_rank769,298,428,0.09807,761
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041567_rank075,503,519,0.11608,650
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038103_rank420,428,428,0.99521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017047_rank375,932,931,0.42886,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049776_rank820,15,15,0.99969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013745_rank236,504,647,0.47104,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038175_rank862,573,518,0.2449,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002901_rank667,128,128,0.66361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018497_rank209,824,519,0.15588,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009947_rank393,382,382,0.95037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015404_rank017,567,607,0.24053,587
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035292_rank896,295,295,0.93869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018935_rank673,326,326,0.98781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001473_rank301,344,344,0.99789,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006530_rank779,864,609,0.98281,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047530_rank392,488,606,0.3875,284
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014931_rank791,106,850,0.21615,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039613_rank151,600,600,0.36125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035671_rank068,626,862,0.98769,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029003_rank399,981,439,0.30216,103
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031583_rank530,545,306,0.28093,401
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009880_rank190,584,519,0.09525,998
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012868_rank256,434,471,0.5171,827
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021374_rank236,504,504,0.52433,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018645_rank621,25,25,0.98521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014389_rank412,337,357,0.73515,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043128_rank766,649,519,0.06472,642
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037117_rank749,245,245,0.99653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004142_rank989,408,408,0.34973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036133_rank287,452,452,0.09555,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036248_rank926,250,248,0.73041,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001979_rank301,344,344,0.61141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014767_rank907,971,971,0.96788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006126_rank257,928,960,0.27009,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026337_rank437,727,727,0.37269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004485_rank696,664,664,0.1345,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043478_rank935,431,519,0.08601,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018890_rank786,193,185,0.85005,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000042_rank490,756,427,0.28862,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036393_rank696,664,664,0.07459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007982_rank392,488,600,0.12108,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032443_rank140,314,314,0.84175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015243_rank917,973,519,0.09387,499
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040282_rank060,957,957,0.86555,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039579_rank819,322,322,0.84087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007720_rank039,696,462,0.2919,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024342_rank138,787,787,0.64662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049737_rank988,412,412,0.18657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023158_rank710,45,45,0.99833,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003944_rank296,482,754,0.53513,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024874_rank296,482,745,0.35024,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018176_rank377,878,878,0.2867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029833_rank001,499,499,0.84347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043632_rank688,284,284,0.97266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004084_rank337,29,657,0.12798,407
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019915_rank267,925,925,0.71151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027633_rank352,5,904,0.04938,362
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029660_rank803,310,310,0.99771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035287_rank997,84,84,0.98399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041570_rank577,281,281,0.55686,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037985_rank059,419,173,0.21697,621
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022463_rank940,134,93,0.30752,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041948_rank128,905,905,0.13002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032391_rank028,585,907,0.44693,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005600_rank223,678,587,0.16991,340
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014652_rank917,973,721,0.1781,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005114_rank309,786,786,0.99739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018578_rank252,147,471,0.7198,387
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014876_rank648,426,426,0.99288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002990_rank408,708,448,0.22992,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025834_rank956,609,609,0.18501,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018233_rank346,293,293,0.99367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007994_rank145,896,708,0.61984,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008671_rank875,637,637,0.97151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014362_rank820,15,15,0.99791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006606_rank181,679,562,0.06596,570
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008011_rank363,43,43,0.44298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040834_rank986,603,603,0.6105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044553_rank580,274,274,0.9863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004588_rank210,552,552,0.99931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022259_rank903,229,229,0.17723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014015_rank153,610,610,0.22457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016577_rank610,237,237,0.98365,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031488_rank694,300,300,0.99814,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016252_rank924,11,11,0.99808,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001327_rank519,978,447,0.18217,204
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048174_rank637,297,297,0.91752,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039932_rank111,487,487,0.44866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002655_rank553,17,17,0.99961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028899_rank288,429,429,0.99993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038695_rank308,688,519,0.07559,188
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001609_rank450,541,541,0.44978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026141_rank613,88,88,0.99904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035320_rank838,162,171,0.21403,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010010_rank068,626,519,0.06322,473
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031269_rank387,101,385,0.27194,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024240_rank821,254,254,0.97638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009771_rank740,621,621,0.91737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007041_rank223,678,778,0.5281,552
