dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048270_rank588,475,475,0.83659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041000_rank708,173,766,0.10346,959
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038326_rank883,230,164,0.12252,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001191_rank773,207,850,0.07974,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031700_rank146,653,463,0.55039,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041284_rank185,117,117,0.64739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000009_rank162,674,674,0.68073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018076_rank293,112,600,0.09385,384
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029288_rank662,384,494,0.08169,256
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037387_rank440,759,872,0.3904,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003897_rank557,890,747,0.15517,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027065_rank080,861,695,0.78763,270
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032464_rank902,170,170,0.78197,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019996_rank518,105,105,0.67454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024259_rank499,54,600,0.45378,829
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035631_rank051,481,481,0.93744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014671_rank573,422,422,0.5822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029800_rank471,510,510,0.48946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046243_rank621,25,25,0.75789,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039287_rank005,623,835,0.52659,223
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037993_rank140,314,314,0.75801,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038219_rank059,419,463,0.52839,222
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035950_rank177,901,494,0.87091,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022949_rank623,723,723,0.57143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021260_rank159,456,494,0.08973,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049650_rank756,262,262,0.87417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006732_rank072,597,597,0.85497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015896_rank009,473,473,0.21103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026376_rank071,651,651,0.14418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042498_rank120,760,760,0.29304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009637_rank837,127,127,0.96065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040289_rank435,381,583,0.09421,187
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021139_rank543,80,80,0.93803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013299_rank558,36,36,0.43568,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007850_rank484,167,167,0.06663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045487_rank786,193,193,0.38181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017393_rank673,326,326,0.68886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040084_rank072,597,600,0.21334,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021513_rank914,317,317,0.45031,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028446_rank126,659,968,0.42658,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033499_rank231,724,448,0.06508,295
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039908_rank471,510,510,0.73252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023272_rank650,388,388,0.37163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000778_rank844,839,519,0.27809,283
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024738_rank683,774,774,0.52196,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043807_rank011,740,740,0.65347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002144_rank599,137,137,0.94151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043933_rank796,252,469,0.29632,617
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005903_rank008,726,695,0.12537,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048519_rank219,478,478,0.5608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006540_rank772,814,579,0.22282,205
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006666_rank246,269,463,0.51321,916
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026432_rank339,842,463,0.15865,54
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019280_rank648,426,635,0.24808,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021046_rank609,913,913,0.70118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002744_rank106,931,931,0.44852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006586_rank378,236,236,0.71246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048249_rank288,429,429,0.56339,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031051_rank639,169,463,0.24533,254
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046334_rank750,768,600,0.16442,628
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020704_rank161,739,502,0.21327,269
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021694_rank137,929,463,0.11385,80
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029887_rank034,963,963,0.27971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045126_rank074,953,953,0.91361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014184_rank800,547,565,0.21512,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002297_rank723,212,212,0.81468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029603_rank437,727,754,0.49338,429
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021497_rank513,50,463,0.45661,973
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032279_rank066,521,618,0.19591,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012097_rank100,910,835,0.67139,812
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010601_rank522,346,346,0.2251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000858_rank456,899,505,0.66813,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038107_rank479,158,210,0.10796,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014742_rank362,529,591,0.45378,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010087_rank842,176,176,0.51936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041766_rank651,315,315,0.5821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017768_rank171,902,902,0.28599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009263_rank731,984,984,0.19297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041384_rank903,229,181,0.75151,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020908_rank015,512,512,0.15317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030579_rank572,205,205,0.36027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000384_rank740,621,621,0.98621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036135_rank150,590,754,0.32367,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026559_rank052,891,891,0.78171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019769_rank036,591,591,0.75696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008506_rank034,963,544,0.10839,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022034_rank319,725,968,0.65733,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005880_rank242,329,932,0.43179,54
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000871_rank805,294,294,0.14022,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047121_rank647,20,20,0.92883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046158_rank528,166,162,0.62593,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008282_rank616,213,205,0.25801,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046927_rank847,698,448,0.10946,833
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041031_rank610,237,237,0.38164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038795_rank886,517,764,0.24022,377
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022211_rank482,83,83,0.97346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049647_rank591,781,519,0.10575,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009473_rank198,879,790,0.49207,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004434_rank708,173,173,0.71387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012019_rank148,683,494,0.11495,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006362_rank221,539,463,0.16549,259
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006427_rank522,346,342,0.14221,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022800_rank145,896,600,0.05941,147
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004585_rank800,547,829,0.22749,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032445_rank871,196,196,0.55097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048653_rank476,843,843,0.27232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044861_rank864,526,526,0.23242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021229_rank923,180,180,0.44743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029977_rank182,28,28,0.96026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008603_rank075,503,504,0.26458,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039584_rank061,955,955,0.12198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037364_rank818,513,471,0.34963,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001425_rank262,178,178,0.96698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015264_rank647,20,20,0.99122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042414_rank898,172,171,0.21353,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018005_rank357,420,420,0.89977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048917_rank388,959,959,0.91167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027397_rank716,511,468,0.07166,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020198_rank520,335,335,0.30251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031167_rank606,319,319,0.73088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045037_rank689,372,374,0.53217,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021769_rank172,965,600,0.09231,996
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020075_rank471,510,510,0.78138,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030705_rank789,222,463,0.12244,234
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033775_rank910,201,201,0.1021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037003_rank341,680,502,0.18193,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003581_rank178,948,948,0.87015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047643_rank872,312,312,0.63307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023228_rank834,292,463,0.10574,534
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021263_rank009,473,600,0.66657,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018675_rank446,42,42,0.95384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005998_rank743,287,469,0.27261,424
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030540_rank527,216,212,0.17059,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002989_rank797,240,240,0.52932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043552_rank955,850,850,0.57499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031747_rank398,268,268,0.98418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024756_rank912,251,251,0.69497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047027_rank010,606,606,0.93168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028338_rank248,390,390,0.49135,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029026_rank907,971,971,0.91504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009152_rank037,784,902,0.08124,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004246_rank347,736,736,0.93452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026628_rank698,873,463,0.11742,647
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018510_rank209,824,463,0.17047,993
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002298_rank734,218,218,0.89409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003556_rank769,298,469,0.08077,892
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041567_rank075,503,463,0.77684,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038103_rank420,428,428,0.99169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017047_rank375,932,868,0.49183,124
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049776_rank820,15,15,0.9508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013745_rank236,504,504,0.3278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038175_rank862,573,573,0.20689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002901_rank667,128,128,0.62032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018497_rank209,824,748,0.08332,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009947_rank393,382,600,0.22439,621
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015404_rank017,567,600,0.1041,143
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035292_rank896,295,295,0.78439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018935_rank673,326,326,0.11163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001473_rank301,344,344,0.82883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006530_rank779,864,609,0.52136,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047530_rank392,488,488,0.4356,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014931_rank791,106,268,0.26294,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039613_rank151,600,600,0.88127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035671_rank068,626,862,0.59733,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029003_rank399,981,494,0.26381,884
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031583_rank530,545,21,0.25351,452
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009880_rank190,584,600,0.11949,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012868_rank256,434,463,0.2366,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021374_rank236,504,504,0.59188,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018645_rank621,25,28,0.77507,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014389_rank412,337,463,0.1682,498
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043128_rank766,649,600,0.17501,262
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037117_rank749,245,245,0.53189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004142_rank989,408,847,0.38459,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036133_rank287,452,463,0.06781,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036248_rank926,250,248,0.8194,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001979_rank301,344,674,0.13129,976
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014767_rank907,971,971,0.84847,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006126_rank257,928,927,0.10848,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026337_rank437,727,463,0.12226,981
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004485_rank696,664,651,0.75688,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043478_rank935,431,501,0.05978,92
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018890_rank786,193,185,0.60807,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000042_rank490,756,463,0.43415,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036393_rank696,664,664,0.50389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007982_rank392,488,600,0.50556,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032443_rank140,314,723,0.2421,945
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015243_rank917,973,772,0.10868,922
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040282_rank060,957,957,0.9805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039579_rank819,322,469,0.12344,915
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007720_rank039,696,696,0.33698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024342_rank138,787,787,0.94405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049737_rank988,412,738,0.33397,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023158_rank710,45,45,0.88277,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003944_rank296,482,754,0.61186,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024874_rank296,482,632,0.33046,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018176_rank377,878,878,0.63185,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029833_rank001,499,499,0.99725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043632_rank688,284,284,0.91524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004084_rank337,29,600,0.39103,946
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019915_rank267,925,925,0.61936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027633_rank352,5,492,0.13324,415
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029660_rank803,310,310,0.95882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035287_rank997,84,84,0.8916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041570_rank577,281,281,0.37312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037985_rank059,419,227,0.09998,771
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022463_rank940,134,93,0.52589,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041948_rank128,905,905,0.27193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032391_rank028,585,631,0.27437,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005600_rank223,678,642,0.08746,468
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014652_rank917,973,664,0.10461,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005114_rank309,786,786,0.65771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018578_rank252,147,463,0.07784,790
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014876_rank648,426,426,0.77324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002990_rank408,708,519,0.10645,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025834_rank956,609,609,0.80592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018233_rank346,293,293,0.79077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007994_rank145,896,463,0.09303,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008671_rank875,637,637,0.79517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014362_rank820,15,15,0.91604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006606_rank181,679,600,0.19431,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008011_rank363,43,39,0.52847,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040834_rank986,603,603,0.10678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044553_rank580,274,274,0.82636,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004588_rank210,552,552,0.9398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022259_rank903,229,229,0.22813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014015_rank153,610,610,0.75253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016577_rank610,237,237,0.83537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031488_rank694,300,300,0.95338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016252_rank924,11,11,0.97046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001327_rank519,978,615,0.12546,748
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048174_rank637,297,297,0.54045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039932_rank111,487,487,0.32496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002655_rank553,17,17,0.99441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028899_rank288,429,429,0.99698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038695_rank308,688,754,0.27702,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001609_rank450,541,541,0.58754,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026141_rank613,88,88,0.98435,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035320_rank838,162,345,0.48925,231
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010010_rank068,626,637,0.19822,361
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031269_rank387,101,463,0.0621,577
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024240_rank821,254,254,0.7768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009771_rank740,621,621,0.96206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007041_rank223,678,600,0.48861,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045825_rank724,393,393,0.62594,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019981_rank447,579,579,0.84581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032006_rank856,366,370,0.34574,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020319_rank846,407,407,0.68212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014795_rank330,826,747,0.28825,144
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023804_rank074,953,953,0.84809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030204_rank102,630,514,0.38127,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037635_rank226,440,440,0.86644,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027908_rank942,386,600,0.14496,980
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010576_rank649,365,365,0.6976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009400_rank160,496,514,0.51003,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006474_rank336,445,459,0.40262,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045020_rank179,827,827,0.96058,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022577_rank720,856,856,0.69876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028628_rank752,285,463,0.35551,509
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026668_rank230,745,572,0.21423,216
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004580_rank488,69,69,0.18424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039615_rank517,882,463,0.17611,184
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032590_rank418,694,600,0.16983,663
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022262_rank166,924,924,0.62108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005874_rank072,597,463,0.27876,814
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001830_rank525,142,463,0.0803,765
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046556_rank052,891,463,0.21363,835
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028999_rank359,794,494,0.09111,303
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031824_rank836,92,96,0.10711,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005988_rank355,146,146,0.73398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045385_rank232,887,695,0.74148,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020476_rank316,111,600,0.12844,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011661_rank621,25,469,0.13161,424
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044421_rank003,813,494,0.15325,108
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009811_rank613,88,88,0.80807,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005481_rank567,259,259,0.19479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004660_rank896,295,205,0.1485,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044672_rank859,264,264,0.21759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011863_rank404,964,931,0.19799,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030739_rank684,753,753,0.74991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024421_rank076,922,519,0.43411,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034155_rank536,181,181,0.99707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041586_rank493,578,840,0.38492,150
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026372_rank157,938,938,0.43331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049003_rank388,959,959,0.2312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017947_rank726,397,397,0.62705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027979_rank534,687,687,0.59088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016400_rank424,611,591,0.09675,150
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018999_rank784,483,835,0.14481,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034564_rank117,903,903,0.39328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045782_rank492,881,881,0.93799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005245_rank133,427,427,0.53894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017552_rank808,303,303,0.76922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002496_rank197,121,121,0.92232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049839_rank330,826,426,0.45052,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014844_rank840,705,600,0.24637,206
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016630_rank116,563,439,0.62438,316
