dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033301_rank517,882,144,0.0889,512
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000091_rank325,270,270,0.61187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047807_rank523,616,135,0.12375,503
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015897_rank834,292,292,0.71622,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011736_rank834,292,292,0.64553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007235_rank633,224,224,0.85696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007174_rank751,371,371,0.73308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024718_rank064,772,772,0.82452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024800_rank681,9,9,0.72657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007184_rank589,148,18,0.20354,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012031_rank875,637,637,0.87573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024009_rank670,832,406,0.29065,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003949_rank875,637,637,0.25818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010969_rank354,707,707,0.40185,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031370_rank194,358,358,0.68937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047857_rank263,462,618,0.18167,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044457_rank110,469,448,0.39151,190
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003684_rank026,413,764,0.76819,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035775_rank099,532,846,0.18027,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009483_rank085,457,457,0.88005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019895_rank705,113,113,0.66589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037298_rank171,902,902,0.7603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042999_rank022,943,943,0.21372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022888_rank549,279,279,0.79028,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025689_rank744,755,755,0.84463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005081_rank319,725,899,0.49508,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013058_rank020,798,769,0.09838,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009378_rank639,169,169,0.76654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011475_rank414,425,425,0.12183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030637_rank967,208,374,0.30158,398
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017835_rank136,689,501,0.09622,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006301_rank469,48,48,0.36545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039408_rank372,195,195,0.69479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014322_rank068,626,481,0.68884,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036557_rank248,390,17,0.43366,156
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000132_rank224,742,713,0.40747,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003616_rank884,182,182,0.86302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049622_rank076,922,446,0.11689,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017843_rank654,466,466,0.90825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037044_rank936,115,703,0.05339,446
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004295_rank657,75,75,0.82588,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046137_rank905,368,368,0.87694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032798_rank939,703,703,0.91852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018151_rank970,497,492,0.2394,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047532_rank197,121,121,0.72761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035101_rank603,340,340,0.82232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048444_rank570,654,656,0.29336,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000162_rank626,894,703,0.1378,985
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036412_rank852,453,453,0.56606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029080_rank654,466,703,0.2173,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013488_rank541,507,507,0.90943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001738_rank620,848,740,0.21915,83
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010613_rank864,526,637,0.63524,136
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022581_rank959,715,251,0.47634,718
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043677_rank239,389,389,0.48583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016217_rank590,575,575,0.86968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002252_rank375,932,932,0.86963,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039266_rank452,86,86,0.42111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030788_rank799,557,703,0.10843,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024291_rank134,944,944,0.77312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028646_rank075,503,463,0.25425,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035018_rank761,468,468,0.8462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048183_rank356,190,190,0.74776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017324_rank770,540,540,0.60026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001134_rank132,720,720,0.81904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045694_rank279,780,703,0.13847,362
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009996_rank548,350,350,0.67102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003918_rank202,795,421,0.03121,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007446_rank693,175,175,0.88112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004911_rank601,588,588,0.80759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032130_rank526,3,3,0.3267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034067_rank161,739,502,0.14593,269
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034202_rank269,441,441,0.64811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029720_rank120,760,907,0.19102,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026600_rank909,74,74,0.86079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025639_rank434,402,402,0.68386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044228_rank804,318,318,0.42391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037111_rank536,181,181,0.86995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021997_rank433,640,640,0.40981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030671_rank811,186,186,0.77326,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043109_rank271,914,17,0.11883,710
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019814_rank530,545,545,0.64923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027867_rank176,950,725,0.06911,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040629_rank545,652,652,0.58925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023042_rank128,905,703,0.24298,225
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017473_rank882,226,226,0.85078,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009255_rank062,647,421,0.13104,947
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024149_rank013,909,909,0.90198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025064_rank632,682,698,0.09574,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040358_rank478,0,703,0.1559,403
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021147_rank861,379,379,0.56301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007286_rank053,641,577,0.51517,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048265_rank613,88,88,0.88898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044984_rank934,920,920,0.69096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047705_rank537,701,701,0.55915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019696_rank822,355,703,0.04097,254
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024209_rank434,402,402,0.55455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038475_rank206,391,391,0.78251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009784_rank903,229,229,0.90313,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028292_rank913,219,219,0.81341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007790_rank377,878,703,0.22101,176
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043628_rank396,561,561,0.57212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047780_rank897,691,691,0.17601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012594_rank149,907,907,0.61425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038678_rank557,890,663,0.0601,344
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012166_rank919,138,138,0.78687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035893_rank807,159,159,0.86765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025358_rank132,720,720,0.24334,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034309_rank103,868,868,0.62429,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005836_rank1000,120,120,0.85762,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027920_rank333,124,124,0.46738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003476_rank136,689,399,0.13035,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008939_rank832,228,228,0.79741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003413_rank903,229,229,0.78968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029422_rank113,592,592,0.60142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036626_rank148,683,406,0.07834,103
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030563_rank915,70,70,0.7897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004535_rank860,733,703,0.10918,124
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044027_rank943,282,281,0.45512,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022564_rank088,593,432,0.42775,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044314_rank825,316,316,0.84222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025154_rank310,990,990,0.82347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046907_rank098,930,930,0.85411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002288_rank890,156,218,0.6836,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039148_rank800,547,547,0.54821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045657_rank020,798,798,0.83016,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029387_rank929,330,330,0.76073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007012_rank824,414,414,0.7587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048125_rank699,257,257,0.242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030197_rank343,937,937,0.81204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019710_rank337,29,29,0.83645,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000564_rank001,499,470,0.09069,242
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011580_rank769,298,298,0.89914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005814_rank996,900,872,0.18942,198
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016163_rank308,688,688,0.83611,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016697_rank725,267,267,0.58129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005044_rank058,893,398,0.15592,142
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033969_rank896,295,295,0.61453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006925_rank755,387,387,0.89046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042146_rank612,495,648,0.33857,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027445_rank883,230,285,0.23282,311
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022853_rank577,281,519,0.20194,171
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041047_rank516,627,864,0.27894,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010372_rank610,237,237,0.86086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031969_rank212,697,823,0.45223,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044735_rank986,603,603,0.60898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043283_rank852,453,453,0.23046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034418_rank562,342,342,0.26007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031785_rank723,212,212,0.88359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012241_rank470,395,395,0.65773,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042934_rank184,601,703,0.12561,167
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037951_rank504,383,383,0.3851,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002825_rank820,15,15,0.84596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029533_rank309,786,663,0.04276,873
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007309_rank888,109,506,0.30972,268
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024402_rank007,587,587,0.52805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027027_rank141,446,446,0.35653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049382_rank175,518,518,0.1011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030425_rank207,831,831,0.81395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041615_rank241,614,703,0.17237,180
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003689_rank432,719,504,0.12274,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028621_rank645,947,947,0.69257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023288_rank208,605,605,0.64458,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012162_rank306,919,919,0.71456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033781_rank694,300,300,0.82255,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005804_rank068,626,907,0.87216,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045818_rank863,187,187,0.71853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021722_rank119,607,607,0.80118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040888_rank261,523,523,0.53477,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023694_rank424,611,463,0.08173,664
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005576_rank647,20,20,0.84221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024958_rank565,141,141,0.77853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027940_rank338,78,306,0.25024,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012609_rank511,693,674,0.18579,509
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047725_rank615,800,800,0.88036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033175_rank070,722,722,0.6808,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046299_rank216,71,71,0.79903,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048370_rank964,189,189,0.7794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025669_rank540,249,249,0.72242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004060_rank536,181,181,0.85203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024043_rank462,168,168,0.39916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005265_rank255,515,947,0.14422,515
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012255_rank725,267,267,0.75684,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049653_rank910,201,201,0.82152,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031306_rank640,266,266,0.71238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020543_rank961,53,53,0.83382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039271_rank941,690,690,0.40359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016415_rank542,345,345,0.77744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001395_rank270,797,797,0.81367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022000_rank685,331,331,0.77398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023050_rank128,905,703,0.08698,225
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049700_rank993,751,751,0.54075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039674_rank312,635,837,0.50607,156
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040709_rank341,680,680,0.51233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049804_rank563,790,790,0.86889,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021731_rank137,929,929,0.49017,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040658_rank630,52,60,0.65547,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030765_rank754,734,734,0.48014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004729_rank402,604,604,0.87264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043489_rank847,698,663,0.52046,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005267_rank790,191,202,0.85736,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044358_rank122,615,619,0.42823,749
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020932_rank249,642,642,0.86311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003916_rank784,483,448,0.23853,101
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007191_rank167,834,703,0.13291,709
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013650_rank102,630,514,0.34281,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031693_rank693,175,175,0.67907,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000618_rank885,325,325,0.80521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036534_rank948,19,19,0.82903,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016091_rank754,734,734,0.90702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009158_rank881,288,288,0.75559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027003_rank158,608,608,0.32521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003679_rank401,403,778,0.26163,938
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011071_rank455,119,119,0.41621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031695_rank342,493,492,0.49728,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010518_rank116,563,563,0.30384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008411_rank837,127,127,0.57768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022541_rank886,517,517,0.76319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043654_rank428,710,710,0.59609,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045858_rank624,60,61,0.70007,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047057_rank416,530,530,0.92374,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016424_rank016,583,730,0.22684,133
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010940_rank745,645,703,0.20045,221
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014903_rank379,91,91,0.81757,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015823_rank972,57,57,0.82455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037898_rank254,149,149,0.09933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035588_rank602,809,778,0.1229,524
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008977_rank222,889,971,0.39974,122
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014548_rank822,355,355,0.87528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048852_rank510,738,738,0.44034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001533_rank531,803,803,0.61452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004603_rank281,458,458,0.57406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004393_rank996,900,900,0.29955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029471_rank114,118,118,0.73832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030214_rank428,710,519,0.05991,641
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014627_rank093,869,869,0.47474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015245_rank295,31,31,0.84246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021702_rank450,541,541,0.21998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031617_rank444,528,528,0.81882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035928_rank134,944,946,0.27898,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018835_rank484,167,176,0.51389,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047676_rank969,717,717,0.81932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022937_rank297,46,46,0.40463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048761_rank734,218,212,0.39496,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027219_rank732,233,233,0.31489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024612_rank979,320,320,0.25447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039544_rank753,489,489,0.71577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030897_rank240,840,840,0.52936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011229_rank845,256,256,0.88569,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006790_rank628,82,21,0.10257,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005534_rank223,678,778,0.15222,552
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043339_rank865,757,757,0.76159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046936_rank994,802,670,0.16368,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018825_rank276,951,519,0.23665,172
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041564_rank666,131,131,0.20227,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025116_rank459,353,562,0.48223,889
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015875_rank177,901,504,0.42735,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022051_rank571,857,17,0.09044,609
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019428_rank865,757,757,0.89136,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021751_rank485,410,410,0.79636,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043945_rank861,379,369,0.1521,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002172_rank737,89,89,0.73736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004888_rank226,440,440,0.80734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006283_rank718,361,375,0.16283,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044302_rank609,913,471,0.2045,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009000_rank587,26,26,0.79705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010927_rank862,573,703,0.11804,125
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005518_rank463,880,880,0.40678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048727_rank584,136,136,0.80591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034619_rank859,264,263,0.48248,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042654_rank830,328,738,0.32112,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030222_rank634,375,375,0.85596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015846_rank117,903,619,0.20325,166
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022258_rank265,522,522,0.26197,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042947_rank438,883,899,0.18177,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000886_rank188,940,940,0.60275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031086_rank924,11,11,0.48235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044866_rank707,628,628,0.59525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046580_rank250,789,789,0.38235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038895_rank663,10,10,0.53895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006656_rank450,541,698,0.04304,411
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028577_rank499,54,54,0.65429,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016700_rank815,34,34,0.59388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025552_rank395,672,879,0.78407,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031537_rank152,681,681,0.11439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047919_rank859,264,264,0.8815,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036041_rank380,332,332,0.73312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019664_rank672,324,324,0.75739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011700_rank423,570,570,0.85838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020729_rank282,771,771,0.34379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006540_rank928,977,17,0.15769,801
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003421_rank488,69,69,0.7901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003525_rank043,939,943,0.14465,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016899_rank447,579,579,0.83866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049318_rank241,614,614,0.07346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024844_rank634,375,375,0.81998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026409_rank546,665,421,0.11649,377
