dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007901_rank063,761,761,0.67935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045968_rank411,165,236,0.56548,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048837_rank047,122,122,0.73882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019249_rank327,863,863,0.43158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010676_rank716,511,511,0.46201,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008080_rank772,814,814,0.113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024410_rank705,113,113,0.77291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035409_rank872,312,303,0.43754,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020596_rank469,48,48,0.81138,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046293_rank159,456,600,0.22084,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013365_rank778,805,805,0.7423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046241_rank779,864,864,0.55407,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022750_rank211,862,600,0.12723,290
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049789_rank969,717,864,0.14632,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046117_rank751,371,382,0.58547,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006603_rank457,16,16,0.73354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013831_rank220,401,401,0.80955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021006_rank346,293,293,0.66074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017659_rank164,952,948,0.7065,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006888_rank156,399,834,0.38223,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008272_rank462,168,168,0.60082,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044326_rank226,440,440,0.73935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028203_rank416,530,530,0.75657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034721_rank563,790,790,0.77737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017037_rank818,513,513,0.33599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035312_rank791,106,106,0.77175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020450_rank244,858,516,0.20293,556
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001721_rank718,361,361,0.76377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049223_rank110,469,494,0.23328,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031348_rank346,293,293,0.54761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028350_rank460,815,815,0.19506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041811_rank408,708,600,0.18536,264
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015390_rank289,765,843,0.42044,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008074_rank918,374,374,0.8193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037875_rank564,835,835,0.12033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045285_rank075,503,604,0.17889,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048299_rank733,68,66,0.55193,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047011_rank102,630,630,0.76494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016173_rank856,366,366,0.83413,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037462_rank699,257,222,0.69825,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043798_rank363,43,43,0.80095,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017669_rank848,30,30,0.80375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021824_rank205,968,849,0.68087,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012179_rank470,395,395,0.66754,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021461_rank352,5,698,0.11131,476
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000489_rank092,713,713,0.81963,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028156_rank162,674,410,0.47668,120
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042125_rank182,28,28,0.80467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012604_rank926,250,248,0.52911,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028864_rank447,579,579,0.67723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027017_rank954,203,203,0.72859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038172_rank844,839,839,0.59403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020292_rank122,615,615,0.81388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013948_rank359,794,642,0.12014,788
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046903_rank783,97,97,0.7423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038418_rank600,95,95,0.77961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026490_rank225,4,835,0.3972,230
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000200_rank245,993,993,0.83943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018414_rank795,37,37,0.75137,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047465_rank502,613,613,0.83384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000610_rank809,290,290,0.80063,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034737_rank884,182,182,0.83716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000328_rank466,21,21,0.76417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021846_rank627,239,239,0.42734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035094_rank172,965,965,0.80135,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033364_rank583,571,571,0.58923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037007_rank432,719,719,0.80297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002552_rank073,432,432,0.77075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048800_rank216,71,71,0.8091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016481_rank544,520,520,0.77774,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016850_rank040,728,728,0.82101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011439_rank946,872,872,0.73987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025546_rank918,374,374,0.79628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021072_rank651,315,315,0.79251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033246_rank487,568,600,0.14916,773
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019962_rank828,192,192,0.74067,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044683_rank476,843,778,0.3472,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025031_rank905,368,368,0.81652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029353_rank616,213,213,0.81917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018308_rank163,556,619,0.52721,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036814_rank059,419,600,0.1513,529
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044517_rank080,861,607,0.59833,79
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049409_rank287,452,850,0.59729,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033982_rank627,239,239,0.3846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000218_rank674,77,77,0.78956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020652_rank911,304,304,0.48584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020965_rank390,210,210,0.7955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039967_rank242,329,677,0.13545,721
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001554_rank604,888,663,0.33431,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037273_rank675,40,40,0.49222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045154_rank187,823,823,0.8039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049856_rank335,676,249,0.28313,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014381_rank537,701,701,0.84905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015250_rank401,403,403,0.75877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041991_rank633,224,224,0.79304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007004_rank509,895,895,0.56207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045363_rank616,213,213,0.6367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000880_rank553,17,17,0.84202,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047282_rank999,661,661,0.78574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021541_rank762,449,448,0.70771,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022073_rank281,458,458,0.58467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045147_rank609,913,879,0.37377,483
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020740_rank483,163,163,0.75928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001753_rank570,654,675,0.69701,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018511_rank855,130,130,0.83948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028335_rank857,685,685,0.78661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008017_rank905,368,368,0.81945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030041_rank936,115,519,0.09115,782
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024820_rank981,829,829,0.38014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020103_rank162,674,674,0.77269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007595_rank616,213,213,0.83291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041523_rank108,699,699,0.72268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047824_rank017,567,567,0.71583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036712_rank793,223,227,0.32453,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045440_rank736,271,225,0.62631,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049285_rank810,238,238,0.80676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008085_rank953,185,185,0.82804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007860_rank316,111,600,0.21507,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032347_rank988,412,463,0.32084,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012575_rank623,723,723,0.80358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026052_rank313,657,657,0.41785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004920_rank853,985,985,0.77126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004281_rank034,963,963,0.769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041166_rank746,486,486,0.69858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006328_rank702,14,14,0.82305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038370_rank063,761,761,0.78536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003392_rank888,109,109,0.80066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041671_rank127,764,642,0.27582,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021057_rank095,505,505,0.62059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036159_rank845,256,267,0.6753,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046346_rank497,39,39,0.82423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002223_rank433,640,640,0.69946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045879_rank435,381,124,0.06586,661
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024964_rank160,496,496,0.63473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043759_rank348,743,743,0.36011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021985_rank846,407,407,0.79942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041173_rank885,325,325,0.76181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025027_rank576,140,140,0.64568,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021948_rank512,554,554,0.68654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009486_rank415,398,398,0.84061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045289_rank695,338,240,0.41458,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008412_rank035,700,700,0.4607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033550_rank156,399,600,0.08532,244
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028406_rank278,804,804,0.64789,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036168_rank031,961,502,0.62996,224
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037413_rank1000,120,120,0.80406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030719_rank826,55,55,0.77542,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032018_rank767,179,179,0.75071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026218_rank755,387,387,0.82323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017627_rank475,992,992,0.72968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005266_rank555,23,75,0.21246,402
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026985_rank775,177,177,0.54018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041411_rank485,410,448,0.79047,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013196_rank698,873,873,0.7301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011619_rank391,949,809,0.48257,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007813_rank585,247,247,0.77958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027780_rank579,225,225,0.75941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037948_rank239,389,389,0.77673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010644_rank917,973,703,0.10299,625
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018537_rank214,430,430,0.22467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020507_rank216,71,562,0.19687,404
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010793_rank618,946,946,0.81133,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041313_rank300,807,807,0.68953,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019279_rank638,380,380,0.57435,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012221_rank877,253,253,0.80038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044543_rank790,191,191,0.80904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008685_rank475,992,992,0.62387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045589_rank555,23,23,0.74269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020978_rank905,368,368,0.82408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007577_rank878,706,703,0.12138,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049829_rank676,161,728,0.69924,818
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019123_rank737,89,89,0.84104,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019142_rank108,699,699,0.79951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019039_rank319,725,494,0.2867,266
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018626_rank628,82,82,0.76828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012051_rank020,798,798,0.75453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045023_rank051,481,481,0.75875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027220_rank749,245,237,0.24642,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024544_rank875,637,637,0.74582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006102_rank001,499,499,0.79986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034276_rank064,772,772,0.81169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008126_rank801,450,491,0.55916,105
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017253_rank566,81,81,0.84752,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005204_rank876,812,812,0.4248,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009014_rank540,249,249,0.60325,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021786_rank400,44,44,0.83233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021186_rank243,470,663,0.46224,416
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026108_rank393,382,382,0.69242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040010_rank112,999,929,0.62924,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001777_rank484,167,166,0.68458,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017447_rank289,765,843,0.40031,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026433_rank602,809,809,0.80693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025757_rank330,826,826,0.28944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036171_rank652,574,574,0.79934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028399_rank619,566,566,0.80756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005250_rank516,627,627,0.81718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001545_rank095,505,505,0.61816,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044536_rank284,531,531,0.70035,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018184_rank150,590,590,0.70226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019578_rank848,30,30,0.8394,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012158_rank545,652,652,0.66038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009467_rank132,720,448,0.24006,459
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029010_rank936,115,936,0.23696,658
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010912_rank475,992,992,0.51673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021164_rank264,51,51,0.87433,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009402_rank142,502,502,0.82474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038493_rank909,74,73,0.63617,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001246_rank696,664,185,0.13438,492
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036941_rank753,489,743,0.26299,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019839_rank686,602,471,0.18562,265
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046778_rank630,52,60,0.33065,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006463_rank553,17,17,0.83283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044743_rank863,187,186,0.60349,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038020_rank617,396,396,0.77951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011516_rank359,794,794,0.33981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008635_rank094,465,735,0.16134,132
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036891_rank978,349,349,0.4533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031291_rank330,826,826,0.76502,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021066_rank881,288,288,0.63564,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004401_rank678,126,126,0.83797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040509_rank066,521,938,0.25009,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026739_rank238,64,64,0.28687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029709_rank868,12,12,0.86342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049803_rank457,16,16,0.81112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010505_rank747,986,986,0.59834,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017888_rank968,327,327,0.81944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018210_rank578,352,352,0.77617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005386_rank203,644,470,0.79567,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027322_rank368,206,206,0.715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032254_rank268,38,38,0.77084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005036_rank056,828,828,0.83342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043889_rank784,483,663,0.23476,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032944_rank358,817,817,0.6804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009268_rank546,665,665,0.75841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048985_rank090,631,631,0.40286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042699_rank874,278,278,0.71404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020390_rank407,709,700,0.07964,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038192_rank948,19,19,0.80899,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040821_rank542,345,345,0.53801,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023887_rank500,673,592,0.44051,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048005_rank016,583,583,0.76091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048719_rank318,392,392,0.68677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048216_rank193,559,559,0.67959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010287_rank848,30,30,0.77695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022885_rank992,565,491,0.26505,937
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040383_rank183,808,94,0.35547,567
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026995_rank634,375,373,0.80186,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007178_rank483,163,163,0.77055,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008228_rank435,381,381,0.74685,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020565_rank247,987,998,0.45953,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047174_rank403,758,562,0.34915,435
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037271_rank550,853,600,0.61516,972
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038700_rank801,450,450,0.76333,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049187_rank297,46,46,0.63051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019202_rank991,307,307,0.76794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023655_rank781,348,348,0.52713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031746_rank236,504,968,0.33759,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006887_rank858,265,265,0.37127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001414_rank925,220,216,0.52127,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024987_rank662,384,105,0.7953,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049609_rank715,56,600,0.46058,975
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031280_rank515,471,471,0.8065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026932_rank239,389,389,0.1051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017876_rank143,550,550,0.78001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014657_rank738,291,291,0.82212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037578_rank143,550,550,0.83164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007419_rank736,271,271,0.79198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040462_rank270,797,797,0.83105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039920_rank126,659,659,0.83153,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045352_rank953,185,186,0.79673,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025186_rank243,470,562,0.54965,65
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045942_rank662,384,267,0.23659,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010432_rank005,623,604,0.08632,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031341_rank309,786,786,0.81143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024032_rank123,934,934,0.83085,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011369_rank831,132,132,0.75862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037130_rank603,340,340,0.86075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012260_rank623,723,723,0.82893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047226_rank974,108,108,0.54076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033437_rank587,26,44,0.22103,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029428_rank273,716,716,0.49645,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010902_rank813,160,160,0.81716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028560_rank013,909,618,0.561,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007883_rank144,643,971,0.74654,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038412_rank192,927,927,0.85929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016452_rank745,645,448,0.09664,119
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028879_rank545,652,600,0.444,985
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004335_rank266,73,74,0.42699,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046674_rank477,377,377,0.15018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049629_rank582,276,276,0.81929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041211_rank248,390,390,0.32772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026086_rank926,250,250,0.54032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005964_rank764,847,847,0.4929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010744_rank935,431,431,0.68222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048994_rank005,623,703,0.23159,895
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048495_rank687,663,600,0.47618,779
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005761_rank426,378,378,0.83044,0
