dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020450_rank244,858,538,0.12716,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001721_rank718,361,361,0.86935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049223_rank110,469,398,0.11059,413
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031348_rank346,293,562,0.40222,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028350_rank460,815,74,0.08624,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041811_rank408,708,448,0.06963,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015390_rank289,765,559,0.10675,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008074_rank918,374,373,0.44521,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037875_rank564,835,835,0.22723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045285_rank075,503,604,0.1772,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048299_rank733,68,66,0.70281,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047011_rank102,630,630,0.78301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016173_rank856,366,367,0.85506,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037462_rank699,257,222,0.8401,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043798_rank363,43,43,0.49788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017669_rank848,30,30,0.1975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021824_rank205,968,849,0.5023,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012179_rank470,395,63,0.26388,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021461_rank352,5,47,0.09678,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000489_rank092,713,713,0.59167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028156_rank162,674,599,0.14027,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042125_rank182,28,703,0.55504,629
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012604_rank926,250,248,0.74033,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028864_rank447,579,579,0.84375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027017_rank954,203,203,0.70893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038172_rank844,839,839,0.47549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020292_rank122,615,615,0.84166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013948_rank359,794,905,0.7711,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046903_rank783,97,97,0.67545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038418_rank600,95,95,0.66305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026490_rank225,4,600,0.08636,365
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000200_rank245,993,993,0.55908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018414_rank795,37,37,0.53127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047465_rank502,613,613,0.89495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000610_rank809,290,290,0.70538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034737_rank884,182,182,0.82642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000328_rank466,21,21,0.959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021846_rank627,239,239,0.5494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035094_rank172,965,965,0.93556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033364_rank583,571,571,0.29704,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037007_rank432,719,719,0.9771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002552_rank073,432,432,0.38168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048800_rank216,71,71,0.35747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016481_rank544,520,520,0.85284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016850_rank040,728,96,0.05924,695
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011439_rank946,872,872,0.12439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025546_rank918,374,374,0.91648,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021072_rank651,315,315,0.60083,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033246_rank487,568,406,0.07791,858
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019962_rank828,192,192,0.8734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044683_rank476,843,879,0.41576,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025031_rank905,368,368,0.77573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029353_rank616,213,213,0.93944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018308_rank163,556,556,0.68188,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036814_rank059,419,515,0.31612,93
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044517_rank080,861,464,0.53101,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049409_rank287,452,850,0.68732,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033982_rank627,239,239,0.80015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000218_rank674,77,77,0.89594,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020652_rank911,304,303,0.45864,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020965_rank390,210,210,0.73008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039967_rank242,329,406,0.12751,396
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001554_rank604,888,668,0.35756,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037273_rank675,40,46,0.5151,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045154_rank187,823,426,0.14332,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049856_rank335,676,249,0.32699,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014381_rank537,701,701,0.53949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015250_rank401,403,403,0.29655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041991_rank633,224,224,0.83742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007004_rank509,895,895,0.82497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045363_rank616,213,207,0.58326,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000880_rank553,17,17,0.67822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047282_rank999,661,661,0.51681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021541_rank762,449,448,0.8778,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022073_rank281,458,458,0.72799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045147_rank609,913,728,0.16758,320
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020740_rank483,163,163,0.93537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001753_rank570,654,656,0.43418,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018511_rank855,130,130,0.20038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028335_rank857,685,685,0.55131,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008017_rank905,368,368,0.88224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030041_rank936,115,912,0.14042,818
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024820_rank981,829,637,0.03946,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020103_rank162,674,674,0.9207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007595_rank616,213,213,0.70114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041523_rank108,699,618,0.15711,517
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047824_rank017,567,618,0.34315,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036712_rank793,223,195,0.51161,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045440_rank736,271,235,0.43957,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049285_rank810,238,238,0.90155,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008085_rank953,185,185,0.6464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007860_rank316,111,600,0.22816,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032347_rank988,412,412,0.38322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012575_rank623,723,723,0.87349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026052_rank313,657,657,0.49905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004920_rank853,985,985,0.29641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004281_rank034,963,963,0.51804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041166_rank746,486,889,0.57973,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006328_rank702,14,14,0.84461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038370_rank063,761,761,0.46484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003392_rank888,109,538,0.36075,176
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041671_rank127,764,406,0.06064,690
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021057_rank095,505,505,0.73679,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036159_rank845,256,698,0.21003,463
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046346_rank497,39,39,0.80527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002223_rank433,640,640,0.54496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045879_rank435,381,576,0.09526,467
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024964_rank160,496,668,0.04047,675
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043759_rank348,743,904,0.19081,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021985_rank846,407,407,0.937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041173_rank885,325,325,0.6129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025027_rank576,140,85,0.18316,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021948_rank512,554,554,0.60264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009486_rank415,398,398,0.96086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045289_rank695,338,668,0.06266,875
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008412_rank035,700,470,0.11097,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033550_rank156,399,668,0.08254,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028406_rank278,804,804,0.75545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036168_rank031,961,502,0.24104,224
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037413_rank1000,120,119,0.152,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030719_rank826,55,55,0.60884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032018_rank767,179,179,0.75908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026218_rank755,387,387,0.90794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017627_rank475,992,992,0.61723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005266_rank555,23,18,0.18941,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026985_rank775,177,177,0.93523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041411_rank485,410,412,0.41375,92
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013196_rank698,873,873,0.22868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011619_rank391,949,618,0.39931,301
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007813_rank585,247,247,0.78878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027780_rank579,225,225,0.94909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037948_rank239,389,389,0.12602,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010644_rank917,973,406,0.07448,100
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018537_rank214,430,677,0.52838,725
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020507_rank216,71,368,0.11141,423
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010793_rank618,946,946,0.52444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041313_rank300,807,807,0.77536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019279_rank638,380,380,0.61305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012221_rank877,253,253,0.97454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044543_rank790,191,191,0.3844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008685_rank475,992,992,0.56869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045589_rank555,23,23,0.39573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020978_rank905,368,368,0.88736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007577_rank878,706,406,0.17808,114
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049829_rank676,161,999,0.20305,273
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019123_rank737,89,89,0.82143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019142_rank108,699,668,0.08872,301
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019039_rank319,725,600,0.41453,174
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018626_rank628,82,82,0.80892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012051_rank020,798,798,0.78177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045023_rank051,481,519,0.43976,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027220_rank749,245,253,0.13048,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024544_rank875,637,637,0.86521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006102_rank001,499,499,0.51187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034276_rank064,772,14,0.3405,480
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008126_rank801,450,471,0.18855,101
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017253_rank566,81,81,0.72573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005204_rank876,812,657,0.26238,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009014_rank540,249,249,0.76071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021786_rank400,44,44,0.93125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021186_rank243,470,406,0.40379,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026108_rank393,382,382,0.84177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040010_rank112,999,929,0.34372,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001777_rank484,167,166,0.37902,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017447_rank289,765,559,0.4997,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026433_rank602,809,809,0.30355,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025757_rank330,826,531,0.22879,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036171_rank652,574,574,0.93846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028399_rank619,566,566,0.69723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005250_rank516,627,627,0.19358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001545_rank095,505,505,0.54239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044536_rank284,531,531,0.1109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018184_rank150,590,487,0.53507,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019578_rank848,30,30,0.84171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012158_rank545,652,652,0.66723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009467_rank132,720,674,0.48564,54
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029010_rank936,115,998,0.10464,112
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010912_rank475,992,674,0.06004,853
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021164_rank264,51,51,0.81342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009402_rank142,502,502,0.31493,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038493_rank909,74,74,0.62361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001246_rank696,664,373,0.27546,682
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036941_rank753,489,729,0.28778,686
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019839_rank686,602,618,0.23401,581
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046778_rank630,52,63,0.40089,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006463_rank553,17,17,0.92378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044743_rank863,187,186,0.29765,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038020_rank617,396,396,0.6863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011516_rank359,794,794,0.10111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008635_rank094,465,465,0.19647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036891_rank978,349,349,0.4505,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031291_rank330,826,826,0.3892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021066_rank881,288,288,0.70924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004401_rank678,126,126,0.7024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040509_rank066,521,926,0.23246,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026739_rank238,64,64,0.2038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029709_rank868,12,12,0.80004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049803_rank457,16,16,0.88115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010505_rank747,986,986,0.37387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017888_rank968,327,327,0.71922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018210_rank578,352,352,0.13293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005386_rank203,644,470,0.68374,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027322_rank368,206,206,0.85384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032254_rank268,38,38,0.8082,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005036_rank056,828,828,0.62879,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043889_rank784,483,668,0.47069,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032944_rank358,817,817,0.45988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009268_rank546,665,665,0.6954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048985_rank090,631,631,0.57676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042699_rank874,278,278,0.60002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020390_rank407,709,790,0.2293,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038192_rank948,19,19,0.85829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040821_rank542,345,345,0.20577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023887_rank500,673,592,0.4246,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048005_rank016,583,583,0.457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048719_rank318,392,392,0.77804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048216_rank193,559,559,0.69937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010287_rank848,30,30,0.43792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022885_rank992,565,491,0.24199,937
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040383_rank183,808,989,0.43113,964
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026995_rank634,375,369,0.16917,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007178_rank483,163,163,0.90089,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008228_rank435,381,381,0.14551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020565_rank247,987,987,0.51086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047174_rank403,758,562,0.1918,435
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037271_rank550,853,677,0.13601,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038700_rank801,450,468,0.12897,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049187_rank297,46,46,0.35795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019202_rank991,307,307,0.92702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023655_rank781,348,348,0.61413,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031746_rank236,504,968,0.51323,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006887_rank858,265,265,0.37673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001414_rank925,220,216,0.59082,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024987_rank662,384,338,0.08607,756
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049609_rank715,56,677,0.43468,723
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031280_rank515,471,471,0.93711,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026932_rank239,389,758,0.23234,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017876_rank143,550,550,0.5618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014657_rank738,291,291,0.81274,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037578_rank143,550,550,0.60935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007419_rank736,271,271,0.79427,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040462_rank270,797,797,0.91698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039920_rank126,659,659,0.75411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045352_rank953,185,186,0.81811,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025186_rank243,470,668,0.06638,169
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045942_rank662,384,24,0.06943,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010432_rank005,623,600,0.30308,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031341_rank309,786,786,0.94308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024032_rank123,934,934,0.93952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011369_rank831,132,132,0.25196,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037130_rank603,340,340,0.89152,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012260_rank623,723,723,0.91708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047226_rank974,108,506,0.16342,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033437_rank587,26,600,0.34361,522
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029428_rank273,716,406,0.06744,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010902_rank813,160,160,0.51099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028560_rank013,909,910,0.20058,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007883_rank144,643,971,0.87617,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038412_rank192,927,927,0.91665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016452_rank745,645,879,0.08339,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028879_rank545,652,677,0.16684,749
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004335_rank266,73,313,0.12597,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046674_rank477,377,356,0.11656,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049629_rank582,276,276,0.26146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041211_rank248,390,397,0.18263,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026086_rank926,250,250,0.55441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005964_rank764,847,847,0.65002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010744_rank935,431,431,0.73422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048994_rank005,623,618,0.1254,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048495_rank687,663,668,0.07,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005761_rank426,378,378,0.75168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024684_rank636,41,41,0.41454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012908_rank154,438,438,0.61194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039792_rank465,594,594,0.90731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019654_rank164,952,952,0.31088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045773_rank750,768,770,0.07307,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012844_rank916,143,143,0.75701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034677_rank176,950,951,0.70304,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010865_rank793,223,23,0.25887,162
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019214_rank784,483,668,0.1708,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017116_rank190,584,723,0.42031,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016882_rank334,524,855,0.10645,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043278_rank619,566,566,0.89003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002329_rank637,297,297,0.70849,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029801_rank915,70,70,0.0856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027847_rank187,823,617,0.68778,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039474_rank641,339,339,0.18328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021001_rank219,478,519,0.42835,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047122_rank657,75,75,0.44419,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003510_rank320,830,830,0.21977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007163_rank318,392,11,0.11636,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022091_rank748,155,155,0.90204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029119_rank219,478,478,0.14737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013338_rank504,383,406,0.1534,786
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043089_rank967,208,223,0.40453,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035338_rank201,855,82,0.1859,342
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042041_rank552,599,599,0.96161,0
