dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045020_rank179,827,827,0.96134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022577_rank720,856,856,0.68542,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028628_rank752,285,285,0.41502,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026668_rank230,745,745,0.30563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004580_rank488,69,69,0.58052,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039615_rank517,882,432,0.19367,92
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032590_rank418,694,448,0.21278,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022262_rank166,924,924,0.9947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005874_rank072,597,597,0.75371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001830_rank525,142,94,0.71456,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046556_rank052,891,447,0.14346,339
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028999_rank359,794,479,0.05964,772
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031824_rank836,92,96,0.28726,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005988_rank355,146,139,0.31082,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045385_rank232,887,728,0.18119,345
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020476_rank316,111,390,0.14852,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011661_rank621,25,25,0.05453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044421_rank003,813,813,0.99765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009811_rank613,88,88,0.86276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005481_rank567,259,259,0.70159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004660_rank896,295,471,0.08686,253
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044672_rank859,264,264,0.23213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011863_rank404,964,930,0.77277,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030739_rank684,753,753,0.96529,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024421_rank076,922,922,0.23396,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034155_rank536,181,181,0.95988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041586_rank493,578,406,0.08312,214
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026372_rank157,938,938,0.98595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049003_rank388,959,923,0.20267,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017947_rank726,397,397,0.9857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027979_rank534,687,687,0.94649,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016400_rank424,611,723,0.52763,54
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018999_rank784,483,703,0.34153,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034564_rank117,903,452,0.09831,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045782_rank492,881,881,0.14296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005245_rank133,427,427,0.4927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017552_rank808,303,303,0.95639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002496_rank197,121,121,0.97561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049839_rank330,826,426,0.32578,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014844_rank840,705,412,0.38753,279
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016630_rank116,563,740,0.05089,428
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018089_rank056,828,828,0.42377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021749_rank208,605,605,0.98923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011533_rank510,738,427,0.15024,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034081_rank087,667,518,0.22632,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004574_rank430,394,394,0.91655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043978_rank297,46,703,0.0935,400
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028043_rank980,791,791,0.99715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037086_rank007,587,587,0.93823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023559_rank478,0,703,0.13638,403
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011892_rank109,341,341,0.86265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038650_rank232,887,619,0.40595,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008404_rank015,512,471,0.05932,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024175_rank603,340,340,0.87278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048160_rank688,284,284,0.91875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007447_rank731,984,703,0.14765,72
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038758_rank344,363,363,0.95939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005279_rank693,175,175,0.64553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017195_rank828,192,192,0.9665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006797_rank165,103,103,0.51025,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037846_rank581,1,723,0.29796,68
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037280_rank290,76,76,0.33005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009915_rank234,474,452,0.1288,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027744_rank276,951,950,0.48536,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004879_rank509,895,764,0.4109,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011329_rank709,671,665,0.41777,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016084_rank451,359,225,0.26719,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027021_rank376,686,686,0.36374,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019051_rank765,866,661,0.76909,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030400_rank294,98,98,0.92956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046124_rank871,196,196,0.91449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028780_rank024,666,666,0.4649,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042035_rank018,491,491,0.91389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016660_rank408,708,600,0.25312,264
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016822_rank175,518,518,0.79475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048817_rank918,374,593,0.07326,569
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043827_rank954,203,203,0.93777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034840_rank893,35,35,0.60822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033162_rank629,85,85,0.97639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023574_rank511,693,94,0.71886,911
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023960_rank549,279,279,0.26163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013191_rank498,472,703,0.44998,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012630_rank283,996,996,0.5495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035856_rank454,116,116,0.97958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019467_rank998,305,307,0.50208,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010765_rank732,233,206,0.73177,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001792_rank091,785,764,0.04254,237
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000669_rank678,126,126,0.67321,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046702_rank769,298,357,0.59921,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047768_rank618,946,321,0.2687,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025486_rank159,456,764,0.06336,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021455_rank600,95,95,0.86338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004847_rank564,835,835,0.87263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001987_rank909,74,73,0.61889,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010041_rank430,394,147,0.14944,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038517_rank278,804,804,0.85362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028581_rank644,737,448,0.39411,205
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003096_rank181,679,488,0.12404,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019527_rank651,315,315,0.91231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000821_rank333,124,118,0.21193,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019821_rank586,214,214,0.59694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013233_rank453,783,783,0.96556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006000_rank683,774,129,0.16649,630
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030600_rank163,556,677,0.35308,706
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025885_rank205,968,748,0.04743,113
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034192_rank606,319,319,0.95839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040992_rank588,475,475,0.99956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008926_rank704,184,202,0.62909,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038979_rank052,891,891,0.94213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009265_rank227,443,443,0.32373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010926_rank326,851,827,0.36472,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007344_rank213,114,600,0.2278,207
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011374_rank833,323,323,0.93143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006506_rank374,732,732,0.86126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014813_rank473,283,283,0.60996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022865_rank352,5,5,0.77631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046888_rank224,742,448,0.90719,951
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012136_rank364,612,612,0.86958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014035_rank251,892,892,0.7548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042889_rank213,114,114,0.05861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044071_rank033,534,830,0.09721,267
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008190_rank101,778,778,0.48298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019001_rank099,532,94,0.34179,520
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048958_rank077,859,859,0.96792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039696_rank633,224,224,0.91045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021185_rank514,816,840,0.0944,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022189_rank566,81,84,0.26689,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048149_rank251,892,469,0.13935,639
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007101_rank546,665,665,0.4544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022334_rank452,86,86,0.69464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005038_rank138,787,787,0.81019,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024831_rank775,177,177,0.79881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040412_rank553,17,17,0.85055,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034104_rank995,555,407,0.65547,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007832_rank835,871,835,0.05242,136
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043957_rank340,533,533,0.69837,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018066_rank516,627,627,0.56709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035277_rank648,426,426,0.97825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007068_rank531,803,803,0.92941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017171_rank846,407,734,0.47762,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041392_rank255,515,703,0.12279,574
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021274_rank857,685,685,0.86171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004772_rank830,328,328,0.41168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000163_rank062,647,647,0.99894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001539_rank911,304,304,0.73994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027409_rank063,761,761,0.23733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006695_rank148,683,845,0.13558,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033301_rank517,882,312,0.19335,553
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000091_rank325,270,270,0.89795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047807_rank523,616,448,0.08689,163
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015897_rank834,292,292,0.79467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011736_rank834,292,292,0.45977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007235_rank633,224,224,0.98744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007174_rank751,371,371,0.9297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024718_rank064,772,772,0.86423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024800_rank681,9,84,0.23413,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007184_rank589,148,148,0.19362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012031_rank875,637,637,0.9941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024009_rank670,832,442,0.44107,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003949_rank875,637,637,0.33663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010969_rank354,707,707,0.93736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031370_rank194,358,358,0.75353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047857_rank263,462,462,0.10031,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044457_rank110,469,634,0.17836,105
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003684_rank026,413,764,0.46653,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035775_rank099,532,716,0.2038,248
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009483_rank085,457,457,0.76297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019895_rank705,113,113,0.95238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037298_rank171,902,589,0.08803,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042999_rank022,943,943,0.12552,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022888_rank549,279,279,0.90642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025689_rank744,755,755,0.97026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005081_rank319,725,725,0.57202,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013058_rank020,798,798,0.25567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009378_rank639,169,169,0.69777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011475_rank414,425,448,0.63703,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030637_rank967,208,570,0.19,710
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017835_rank136,689,501,0.08513,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006301_rank469,48,48,0.41061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039408_rank372,195,242,0.62375,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014322_rank068,626,481,0.87193,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036557_rank248,390,367,0.04251,382
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000132_rank224,742,713,0.30157,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003616_rank884,182,182,0.7466,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049622_rank076,922,922,0.14942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017843_rank654,466,466,0.84995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037044_rank936,115,562,0.12654,868
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004295_rank657,75,75,0.85758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046137_rank905,368,368,0.93597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032798_rank939,703,703,0.94898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018151_rank970,497,703,0.20634,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047532_rank197,121,698,0.20922,227
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035101_rank603,340,340,0.94383,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048444_rank570,654,757,0.21357,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000162_rank626,894,478,0.12411,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036412_rank852,453,624,0.41386,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029080_rank654,466,448,0.20818,995
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013488_rank541,507,674,0.82502,102
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001738_rank620,848,590,0.08704,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010613_rank864,526,637,0.45839,136
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022581_rank959,715,251,0.69087,718
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043677_rank239,389,389,0.77276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016217_rank590,575,575,0.77019,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002252_rank375,932,932,0.90839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039266_rank452,86,86,0.29537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030788_rank799,557,703,0.10562,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024291_rank134,944,944,0.87542,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028646_rank075,503,503,0.66384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035018_rank761,468,468,0.98088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048183_rank356,190,188,0.26434,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017324_rank770,540,540,0.5962,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001134_rank132,720,720,0.89075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045694_rank279,780,780,0.21021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009996_rank548,350,350,0.70026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003918_rank202,795,19,0.13548,561
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007446_rank693,175,175,0.95465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004911_rank601,588,588,0.84733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032130_rank526,3,2,0.23783,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034067_rank161,739,630,0.12594,239
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034202_rank269,441,907,0.36118,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029720_rank120,760,747,0.2259,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026600_rank909,74,74,0.91978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025639_rank434,402,402,0.6724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044228_rank804,318,318,0.43531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037111_rank536,181,181,0.67251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021997_rank433,640,835,0.19516,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030671_rank811,186,186,0.89448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043109_rank271,914,703,0.14527,907
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019814_rank530,545,545,0.97098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027867_rank176,950,406,0.11422,212
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040629_rank545,652,652,0.28987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023042_rank128,905,905,0.10372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017473_rank882,226,226,0.96401,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009255_rank062,647,813,0.13483,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024149_rank013,909,909,0.94369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025064_rank632,682,562,0.19291,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040358_rank478,0,703,0.13638,403
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021147_rank861,379,379,0.51741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007286_rank053,641,577,0.89587,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048265_rank613,88,88,0.89431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044984_rank934,920,818,0.31417,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047705_rank537,701,94,0.03558,129
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019696_rank822,355,703,0.11244,254
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024209_rank434,402,402,0.31925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038475_rank206,391,391,0.97468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009784_rank903,229,229,0.62612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028292_rank913,219,219,0.46583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007790_rank377,878,907,0.12172,125
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043628_rank396,561,561,0.29473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047780_rank897,691,570,0.71099,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012594_rank149,907,907,0.47143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038678_rank557,890,572,0.06474,806
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012166_rank919,138,138,0.8526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035893_rank807,159,159,0.96845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025358_rank132,720,720,0.95523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034309_rank103,868,868,0.25554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005836_rank1000,120,120,0.87727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027920_rank333,124,124,0.68151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003476_rank136,689,501,0.62671,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008939_rank832,228,228,0.8127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003413_rank903,229,229,0.947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029422_rank113,592,732,0.37162,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036626_rank148,683,73,0.04456,242
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030563_rank915,70,70,0.7924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004535_rank860,733,406,0.07194,503
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044027_rank943,282,282,0.52203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022564_rank088,593,432,0.90286,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044314_rank825,316,316,0.99675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025154_rank310,990,990,0.90194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046907_rank098,930,930,0.98111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002288_rank890,156,218,0.6706,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039148_rank800,547,734,0.76717,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045657_rank020,798,798,0.84431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029387_rank929,330,330,0.86638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007012_rank824,414,414,0.98728,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048125_rank699,257,257,0.25375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030197_rank343,937,738,0.10718,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019710_rank337,29,29,0.20358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000564_rank001,499,716,0.51963,272
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011580_rank769,298,298,0.72936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005814_rank996,900,703,0.10373,276
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016163_rank308,688,688,0.99454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016697_rank725,267,267,0.57849,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005044_rank058,893,788,0.13893,185
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033969_rank896,295,295,0.07375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006925_rank755,387,387,0.89381,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042146_rank612,495,637,0.05517,315
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027445_rank883,230,232,0.31128,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022853_rank577,281,281,0.18942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041047_rank516,627,751,0.5366,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010372_rank610,237,236,0.52054,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031969_rank212,697,703,0.08501,251
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044735_rank986,603,603,0.9576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043283_rank852,453,453,0.56294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034418_rank562,342,355,0.50952,65
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031785_rank723,212,212,0.92187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012241_rank470,395,395,0.91362,0
