dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019123_rank737,89,89,0.84984,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019142_rank108,699,699,0.87545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019039_rank319,725,899,0.62176,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018626_rank628,82,82,0.8575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012051_rank020,798,798,0.88974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045023_rank051,481,481,0.6149,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027220_rank749,245,151,0.37322,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024544_rank875,637,637,0.87136,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006102_rank001,499,499,0.89038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034276_rank064,772,772,0.90092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008126_rank801,450,519,0.30579,694
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017253_rank566,81,81,0.87004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005204_rank876,812,812,0.87409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009014_rank540,249,248,0.80731,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021786_rank400,44,44,0.91233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021186_rank243,470,470,0.68469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026108_rank393,382,382,0.76512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040010_rank112,999,492,0.25847,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001777_rank484,167,167,0.19422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017447_rank289,765,765,0.4486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026433_rank602,809,809,0.89985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025757_rank330,826,826,0.40541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036171_rank652,574,574,0.8971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028399_rank619,566,566,0.90194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005250_rank516,627,627,0.28818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001545_rank095,505,505,0.78261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044536_rank284,531,531,0.7582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018184_rank150,590,590,0.73976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019578_rank848,30,30,0.92338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012158_rank545,652,652,0.91882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009467_rank132,720,611,0.14621,104
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029010_rank936,115,492,0.37732,932
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010912_rank475,992,992,0.55907,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021164_rank264,51,51,0.9007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009402_rank142,502,502,0.94807,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038493_rank909,74,73,0.31156,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001246_rank696,664,330,0.13076,919
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036941_rank753,489,743,0.25253,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019839_rank686,602,492,0.46118,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046778_rank630,52,60,0.57599,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006463_rank553,17,17,0.82589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044743_rank863,187,186,0.49382,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038020_rank617,396,396,0.8806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011516_rank359,794,794,0.66127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008635_rank094,465,465,0.42726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036891_rank978,349,349,0.65689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031291_rank330,826,826,0.89626,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021066_rank881,288,288,0.6417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004401_rank678,126,126,0.81211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040509_rank066,521,521,0.46262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026739_rank238,64,492,0.25086,639
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029709_rank868,12,12,0.86773,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049803_rank457,16,16,0.89998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010505_rank747,986,986,0.80742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017888_rank968,327,327,0.78063,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018210_rank578,352,352,0.8319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005386_rank203,644,470,0.61377,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027322_rank368,206,206,0.92259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032254_rank268,38,38,0.70659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005036_rank056,828,828,0.87352,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043889_rank784,483,492,0.53186,614
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032944_rank358,817,817,0.75084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009268_rank546,665,665,0.89089,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048985_rank090,631,631,0.81303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042699_rank874,278,278,0.49844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020390_rank407,709,709,0.63009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038192_rank948,19,19,0.91454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040821_rank542,345,345,0.86739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023887_rank500,673,592,0.7301,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048005_rank016,583,583,0.89702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048719_rank318,392,392,0.69842,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048216_rank193,559,559,0.88785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010287_rank848,30,30,0.53315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022885_rank992,565,565,0.80125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040383_rank183,808,808,0.44296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026995_rank634,375,373,0.91936,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007178_rank483,163,163,0.91467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008228_rank435,381,381,0.88115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020565_rank247,987,987,0.65204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047174_rank403,758,492,0.43969,421
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037271_rank550,853,491,0.20017,170
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038700_rank801,450,450,0.83331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049187_rank297,46,46,0.73323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019202_rank991,307,307,0.83997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023655_rank781,348,348,0.70701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031746_rank236,504,968,0.58977,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006887_rank858,265,265,0.56716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001414_rank925,220,216,0.90764,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024987_rank662,384,105,0.86198,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049609_rank715,56,60,0.48692,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031280_rank515,471,471,0.89247,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026932_rank239,389,389,0.57304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017876_rank143,550,550,0.37904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014657_rank738,291,291,0.82239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037578_rank143,550,550,0.84896,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007419_rank736,271,271,0.90909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040462_rank270,797,797,0.89138,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039920_rank126,659,659,0.74077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045352_rank953,185,186,0.72879,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025186_rank243,470,966,0.41356,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045942_rank662,384,492,0.14555,838
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010432_rank005,623,492,0.72552,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031341_rank309,786,786,0.91128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024032_rank123,934,934,0.87764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011369_rank831,132,132,0.85561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037130_rank603,340,340,0.87249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012260_rank623,723,723,0.9147,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047226_rank974,108,108,0.47186,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033437_rank587,26,677,0.13028,173
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029428_rank273,716,494,0.44235,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010902_rank813,160,160,0.92566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028560_rank013,909,909,0.55718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007883_rank144,643,971,0.47304,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038412_rank192,927,927,0.89641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016452_rank745,645,645,0.2677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028879_rank545,652,492,0.26451,756
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004335_rank266,73,73,0.29546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046674_rank477,377,373,0.59933,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049629_rank582,276,276,0.87024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041211_rank248,390,60,0.25864,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026086_rank926,250,248,0.56543,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005964_rank764,847,586,0.34598,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010744_rank935,431,431,0.72163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048994_rank005,623,491,0.12505,253
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048495_rank687,663,778,0.39445,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005761_rank426,378,378,0.89595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024684_rank636,41,492,0.61599,666
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012908_rank154,438,438,0.89521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039792_rank465,594,594,0.90682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019654_rank164,952,952,0.91203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045773_rank750,768,492,0.3107,870
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012844_rank916,143,143,0.91576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034677_rank176,950,950,0.80822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010865_rank793,223,223,0.81391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019214_rank784,483,492,0.52222,614
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017116_rank190,584,492,0.28658,420
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016882_rank334,524,492,0.29014,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043278_rank619,566,566,0.91038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002329_rank637,297,297,0.89315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029801_rank915,70,492,0.53068,531
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027847_rank187,823,617,0.38867,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039474_rank641,339,339,0.44289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021001_rank219,478,478,0.63579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047122_rank657,75,75,0.83979,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003510_rank320,830,830,0.63956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007163_rank318,392,392,0.88106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022091_rank748,155,155,0.90417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029119_rank219,478,478,0.95354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013338_rank504,383,492,0.25461,835
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043089_rank967,208,208,0.68939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035338_rank201,855,492,0.49338,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042041_rank552,599,599,0.90993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025122_rank760,321,321,0.87606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018149_rank975,308,308,0.87755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011708_rank876,812,812,0.85548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035739_rank056,828,828,0.89652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015459_rank718,361,361,0.8742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026730_rank937,260,260,0.6823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024691_rank773,207,215,0.7076,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036146_rank276,951,951,0.64786,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034537_rank762,449,492,0.21958,576
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027040_rank103,868,868,0.77011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049638_rank872,312,312,0.6527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024754_rank885,325,325,0.86942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020655_rank178,948,948,0.85582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024565_rank935,431,520,0.39923,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025772_rank357,420,420,0.88807,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017435_rank092,713,713,0.89547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015200_rank468,656,436,0.54599,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020067_rank514,816,816,0.93148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042162_rank238,64,64,0.71812,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017185_rank429,27,27,0.49008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025385_rank973,991,991,0.57687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003952_rank331,448,448,0.84215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024109_rank290,76,76,0.8718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048644_rank667,128,144,0.58176,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049380_rank432,719,719,0.88466,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016970_rank932,625,625,0.70418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024798_rank341,680,354,0.86743,599
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020005_rank853,985,985,0.87041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008167_rank738,291,291,0.75379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008752_rank371,258,258,0.86161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012441_rank429,27,27,0.84067,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020883_rank354,707,480,0.40714,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018827_rank527,216,216,0.9098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025270_rank860,733,667,0.18517,459
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024830_rank787,989,989,0.67126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022401_rank866,670,670,0.49906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007017_rank985,898,898,0.92983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032475_rank151,600,600,0.9076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043687_rank751,371,371,0.79682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033174_rank935,431,516,0.46878,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026338_rank667,128,128,0.90219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003713_rank211,862,862,0.67095,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040708_rank483,163,163,0.91997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035896_rank322,636,748,0.51303,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020769_rank678,126,126,0.75084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032488_rank014,923,930,0.6341,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021251_rank866,670,670,0.64206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015113_rank685,331,331,0.46705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029591_rank467,171,172,0.49835,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015612_rank317,770,770,0.79509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038181_rank660,306,306,0.8912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044135_rank882,226,200,0.63559,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031510_rank040,728,898,0.61585,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039284_rank731,984,984,0.85761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020860_rank277,492,492,0.91874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015424_rank320,830,523,0.31588,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033423_rank369,79,79,0.8827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046823_rank725,267,265,0.5583,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046671_rank029,845,845,0.85187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034635_rank550,853,853,0.70269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030738_rank548,350,350,0.8936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016039_rank986,603,603,0.79264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017360_rank969,717,717,0.69705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024715_rank734,218,218,0.88966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035966_rank485,410,410,0.80385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036521_rank707,628,492,0.35639,563
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042383_rank238,64,59,0.34626,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024888_rank712,198,198,0.92921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037009_rank185,117,117,0.8954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035023_rank560,62,60,0.43295,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038580_rank990,200,200,0.78667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029989_rank544,520,516,0.66301,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034782_rank087,667,151,0.38696,520
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038086_rank659,417,417,0.89128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022786_rank379,91,91,0.87911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008771_rank252,147,492,0.10378,564
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027551_rank433,640,787,0.47687,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042231_rank763,354,354,0.78311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018056_rank097,577,492,0.25955,612
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043046_rank178,948,948,0.61947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028933_rank158,608,117,0.84962,831
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013333_rank254,149,149,0.82961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028360_rank060,957,957,0.86592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008510_rank647,20,20,0.8769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017745_rank897,691,691,0.85411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022049_rank149,907,907,0.82493,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002685_rank100,910,910,0.49377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037205_rank602,809,809,0.49686,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046930_rank562,342,342,0.60618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040124_rank922,704,704,0.91334,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007248_rank138,787,787,0.89533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043900_rank085,457,457,0.91013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022133_rank464,248,248,0.63701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011761_rank030,906,492,0.3131,643
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027363_rank984,144,144,0.88868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028337_rank724,393,492,0.32106,329
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021878_rank829,912,600,0.39246,759
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034426_rank284,531,531,0.70818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014305_rank269,441,440,0.8167,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034960_rank815,34,34,0.28802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028212_rank188,940,940,0.64921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048230_rank981,829,829,0.80795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004273_rank031,961,492,0.56427,494
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021628_rank980,791,791,0.72379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014168_rank806,110,110,0.87731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032715_rank840,705,492,0.23517,224
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029379_rank450,541,541,0.50466,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033341_rank633,224,224,0.79321,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035869_rank207,831,846,0.1891,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037849_rank564,835,835,0.86727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049507_rank146,653,653,0.7597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018984_rank158,608,608,0.28684,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004137_rank978,349,349,0.5048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033730_rank860,733,492,0.32904,998
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022695_rank425,356,360,0.87151,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029145_rank163,556,492,0.81289,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008810_rank826,55,64,0.8853,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030241_rank626,894,894,0.36689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020495_rank868,12,12,0.89591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013610_rank949,94,492,0.42738,830
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045014_rank799,557,492,0.27205,951
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006756_rank176,950,950,0.91311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008373_rank726,397,397,0.90187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012003_rank218,87,87,0.87914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035627_rank249,642,642,0.86167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040374_rank124,695,695,0.91617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026483_rank083,558,596,0.69821,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047638_rank772,814,814,0.68716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047766_rank003,813,813,0.83897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031850_rank196,543,543,0.50539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021834_rank403,758,758,0.89745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015961_rank028,585,585,0.53442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034587_rank972,57,57,0.48363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039162_rank854,447,505,0.22108,123
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022381_rank705,113,113,0.90159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001089_rank349,508,836,0.28759,812
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000309_rank123,934,934,0.89682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009587_rank351,546,594,0.91345,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039443_rank499,54,54,0.81921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035907_rank447,579,579,0.85874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009780_rank443,569,803,0.33152,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036158_rank785,313,313,0.86637,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046183_rank060,957,957,0.85712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013895_rank542,345,492,0.37839,491
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044204_rank018,491,491,0.92464,0
