dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011329_rank709,671,880,0.65434,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016084_rank451,359,359,0.83015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027021_rank376,686,686,0.93835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019051_rank765,866,866,0.93825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030400_rank294,98,98,0.9382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046124_rank871,196,196,0.94206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028780_rank024,666,666,0.96566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042035_rank018,491,491,0.93729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016660_rank408,708,448,0.54645,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016822_rank175,518,518,0.96395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048817_rank918,374,519,0.15384,772
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043827_rank954,203,203,0.82742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034840_rank893,35,35,0.66754,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033162_rank629,85,85,0.94746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023574_rank511,693,94,0.57398,911
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023960_rank549,279,279,0.9565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013191_rank498,472,600,0.20562,835
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012630_rank283,996,996,0.69286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035856_rank454,116,116,0.95377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019467_rank998,305,305,0.92505,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010765_rank732,233,183,0.49301,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001792_rank091,785,600,0.19285,268
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000669_rank678,126,126,0.95397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046702_rank769,298,298,0.94756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047768_rank618,946,519,0.36086,843
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025486_rank159,456,456,0.85928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021455_rank600,95,95,0.95221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004847_rank564,835,835,0.9642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001987_rank909,74,73,0.18953,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010041_rank430,394,394,0.95196,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038517_rank278,804,804,0.91707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028581_rank644,737,448,0.74803,205
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003096_rank181,679,519,0.18152,612
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019527_rank651,315,315,0.93621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000821_rank333,124,124,0.34215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019821_rank586,214,214,0.96924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013233_rank453,783,783,0.96571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006000_rank683,774,600,0.19017,522
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030600_rank163,556,556,0.9657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025885_rank205,968,748,0.37723,113
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034192_rank606,319,319,0.79263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040992_rank588,475,475,0.94471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008926_rank704,184,202,0.74516,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038979_rank052,891,891,0.96585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009265_rank227,443,443,0.95504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010926_rank326,851,556,0.37931,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007344_rank213,114,600,0.38312,207
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011374_rank833,323,323,0.94787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006506_rank374,732,732,0.9695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014813_rank473,283,283,0.09566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022865_rank352,5,5,0.87144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046888_rank224,742,713,0.76733,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012136_rank364,612,612,0.93655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014035_rank251,892,892,0.29995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042889_rank213,114,114,0.43251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044071_rank033,534,674,0.33313,137
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008190_rank101,778,778,0.98421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019001_rank099,532,600,0.17227,379
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048958_rank077,859,859,0.97083,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039696_rank633,224,224,0.97652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021185_rank514,816,677,0.32033,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022189_rank566,81,81,0.78804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048149_rank251,892,778,0.7829,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007101_rank546,665,665,0.72875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022334_rank452,86,86,0.79722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005038_rank138,787,787,0.85348,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024831_rank775,177,177,0.86417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040412_rank553,17,17,0.83867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034104_rank995,555,555,0.86982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007832_rank835,871,871,0.25699,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043957_rank340,533,533,0.93219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018066_rank516,627,627,0.8996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035277_rank648,426,426,0.962,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007068_rank531,803,803,0.95361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017171_rank846,407,654,0.61169,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041392_rank255,515,515,0.65744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021274_rank857,685,685,0.92803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004772_rank830,328,328,0.93841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000163_rank062,647,647,0.94876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001539_rank911,304,304,0.48597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027409_rank063,761,761,0.965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006695_rank148,683,683,0.85822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033301_rank517,882,835,0.86733,944
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000091_rank325,270,270,0.74422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047807_rank523,616,600,0.15247,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015897_rank834,292,292,0.58707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011736_rank834,292,292,0.58935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007235_rank633,224,224,0.9595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007174_rank751,371,371,0.96118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024718_rank064,772,772,0.91335,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024800_rank681,9,9,0.94543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007184_rank589,148,148,0.66824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012031_rank875,637,637,0.98264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024009_rank670,832,406,0.30563,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003949_rank875,637,637,0.91453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010969_rank354,707,707,0.93564,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031370_rank194,358,358,0.88378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047857_rank263,462,600,0.18114,80
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044457_rank110,469,469,0.58617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003684_rank026,413,413,0.72363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035775_rank099,532,846,0.28938,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009483_rank085,457,457,0.92318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019895_rank705,113,113,0.83831,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037298_rank171,902,902,0.98073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042999_rank022,943,943,0.9354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022888_rank549,279,279,0.96212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025689_rank744,755,755,0.90308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005081_rank319,725,505,0.41852,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013058_rank020,798,798,0.8424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009378_rank639,169,169,0.88731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011475_rank414,425,425,0.70372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030637_rank967,208,600,0.08765,846
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017835_rank136,689,600,0.52645,633
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006301_rank469,48,48,0.96176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039408_rank372,195,179,0.35239,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014322_rank068,626,626,0.61226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036557_rank248,390,971,0.89852,416
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000132_rank224,742,713,0.71607,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003616_rank884,182,182,0.96139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049622_rank076,922,922,0.6948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017843_rank654,466,466,0.97372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037044_rank936,115,115,0.89808,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004295_rank657,75,75,0.94798,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046137_rank905,368,368,0.96858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032798_rank939,703,703,0.94933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018151_rank970,497,492,0.36138,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047532_rank197,121,121,0.96537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035101_rank603,340,340,0.95049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048444_rank570,654,654,0.5437,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000162_rank626,894,519,0.43627,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036412_rank852,453,453,0.81984,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029080_rank654,466,600,0.23413,689
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013488_rank541,507,507,0.88288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001738_rank620,848,482,0.4482,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010613_rank864,526,894,0.48729,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022581_rank959,715,251,0.64338,718
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043677_rank239,389,389,0.9216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016217_rank590,575,575,0.96072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002252_rank375,932,932,0.96386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039266_rank452,86,86,0.63774,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030788_rank799,557,677,0.289,274
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024291_rank134,944,944,0.94365,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028646_rank075,503,503,0.95355,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035018_rank761,468,468,0.96675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048183_rank356,190,196,0.90443,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017324_rank770,540,540,0.78346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001134_rank132,720,720,0.94849,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045694_rank279,780,780,0.85336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009996_rank548,350,350,0.80844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003918_rank202,795,795,0.76918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007446_rank693,175,175,0.84117,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004911_rank601,588,588,0.97499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032130_rank526,3,3,0.87306,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034067_rank161,739,703,0.21792,220
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034202_rank269,441,441,0.86615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029720_rank120,760,600,0.29678,315
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026600_rank909,74,74,0.861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025639_rank434,402,402,0.89536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044228_rank804,318,318,0.84734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037111_rank536,181,181,0.97397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021997_rank433,640,640,0.90175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030671_rank811,186,186,0.78216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043109_rank271,914,600,0.38052,446
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019814_rank530,545,545,0.88081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027867_rank176,950,700,0.74482,347
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040629_rank545,652,652,0.50511,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023042_rank128,905,905,0.89042,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017473_rank882,226,226,0.971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009255_rank062,647,647,0.72417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024149_rank013,909,909,0.96724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025064_rank632,682,682,0.29844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040358_rank478,0,600,0.30787,939
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021147_rank861,379,379,0.82801,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007286_rank053,641,577,0.84748,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048265_rank613,88,88,0.93388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044984_rank934,920,920,0.94796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047705_rank537,701,701,0.7621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019696_rank822,355,600,0.43017,913
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024209_rank434,402,402,0.88608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038475_rank206,391,391,0.91906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009784_rank903,229,229,0.95539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028292_rank913,219,219,0.8311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007790_rank377,878,878,0.86642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043628_rank396,561,561,0.37061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047780_rank897,691,691,0.45009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012594_rank149,907,907,0.40473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038678_rank557,890,883,0.21569,883
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012166_rank919,138,138,0.95979,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035893_rank807,159,159,0.94597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025358_rank132,720,720,0.96467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034309_rank103,868,868,0.90696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005836_rank1000,120,120,0.93249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027920_rank333,124,124,0.91101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003476_rank136,689,501,0.25642,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008939_rank832,228,228,0.96403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003413_rank903,229,229,0.9092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029422_rank113,592,592,0.85537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036626_rank148,683,600,0.45789,928
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030563_rank915,70,70,0.92625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004535_rank860,733,971,0.44164,286
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044027_rank943,282,282,0.44248,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022564_rank088,593,491,0.4333,224
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044314_rank825,316,316,0.92873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025154_rank310,990,990,0.95431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046907_rank098,930,930,0.94928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002288_rank890,156,156,0.51386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039148_rank800,547,547,0.88069,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045657_rank020,798,798,0.95994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029387_rank929,330,330,0.65685,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007012_rank824,414,414,0.95153,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048125_rank699,257,257,0.34424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030197_rank343,937,937,0.95412,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019710_rank337,29,29,0.92265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000564_rank001,499,499,0.96516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011580_rank769,298,298,0.96151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005814_rank996,900,505,0.2036,127
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016163_rank308,688,688,0.95601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016697_rank725,267,267,0.58699,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005044_rank058,893,893,0.8337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033969_rank896,295,295,0.91688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006925_rank755,387,387,0.96957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042146_rank612,495,894,0.78578,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027445_rank883,230,232,0.5257,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022853_rank577,281,285,0.29289,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041047_rank516,627,717,0.17604,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010372_rank610,237,236,0.43231,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031969_rank212,697,823,0.97283,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044735_rank986,603,603,0.95388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043283_rank852,453,453,0.90967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034418_rank562,342,342,0.62622,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031785_rank723,212,212,0.93943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012241_rank470,395,395,0.96231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042934_rank184,601,689,0.14424,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037951_rank504,383,383,0.58255,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002825_rank820,15,15,0.93606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029533_rank309,786,600,0.30185,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007309_rank888,109,109,0.89856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024402_rank007,587,587,0.97402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027027_rank141,446,446,0.18716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049382_rank175,518,518,0.57923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030425_rank207,831,831,0.81678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041615_rank241,614,614,0.66317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003689_rank432,719,719,0.95536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028621_rank645,947,947,0.94428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023288_rank208,605,605,0.92666,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012162_rank306,919,919,0.9471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033781_rank694,300,300,0.95405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005804_rank068,626,626,0.94803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045818_rank863,187,187,0.79887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021722_rank119,607,607,0.95797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040888_rank261,523,523,0.95227,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023694_rank424,611,611,0.25583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005576_rank647,20,20,0.95863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024958_rank565,141,141,0.95638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027940_rank338,78,78,0.9317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012609_rank511,693,693,0.19492,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047725_rank615,800,800,0.95962,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033175_rank070,722,722,0.77547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046299_rank216,71,71,0.95576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048370_rank964,189,189,0.9731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025669_rank540,249,248,0.45518,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004060_rank536,181,181,0.97537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024043_rank462,168,168,0.82394,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005265_rank255,515,515,0.68721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012255_rank725,267,267,0.95302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049653_rank910,201,201,0.85843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031306_rank640,266,266,0.69419,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020543_rank961,53,53,0.96122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039271_rank941,690,345,0.27387,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016415_rank542,345,345,0.90093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001395_rank270,797,797,0.75941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022000_rank685,331,331,0.91824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023050_rank128,905,905,0.70213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049700_rank993,751,751,0.36152,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039674_rank312,635,635,0.95701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040709_rank341,680,680,0.9241,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049804_rank563,790,790,0.97629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021731_rank137,929,929,0.92498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040658_rank630,52,60,0.47389,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030765_rank754,734,734,0.68039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004729_rank402,604,604,0.94944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043489_rank847,698,600,0.17884,919
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005267_rank790,191,202,0.79897,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044358_rank122,615,615,0.94449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020932_rank249,642,642,0.95684,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003916_rank784,483,483,0.68562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007191_rank167,834,834,0.5887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013650_rank102,630,630,0.34376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031693_rank693,175,175,0.76864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000618_rank885,325,325,0.94247,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036534_rank948,19,19,0.95515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016091_rank754,734,734,0.92826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009158_rank881,288,288,0.84844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027003_rank158,608,608,0.3497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003679_rank401,403,448,0.31074,409
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011071_rank455,119,119,0.42972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031695_rank342,493,492,0.7595,4
