dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018861_rank840,705,705,0.44595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020216_rank732,233,233,0.45545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039742_rank269,441,441,0.94366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041735_rank693,175,175,0.96827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037691_rank103,868,492,0.28595,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001430_rank424,611,611,0.98942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049448_rank461,63,600,0.29692,244
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018850_rank117,903,903,0.0629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011985_rank906,152,152,0.97532,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046121_rank779,864,864,0.9905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034340_rank995,555,412,0.07507,612
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046757_rank387,101,386,0.93216,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048907_rank629,85,85,0.96295,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026682_rank037,784,90,0.91504,392
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024516_rank104,796,600,0.18775,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009508_rank795,37,37,0.89671,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048057_rank287,452,452,0.89836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012729_rank273,716,716,0.48029,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019036_rank566,81,81,0.93543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011954_rank374,732,732,0.96675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047073_rank729,99,99,0.94763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029917_rank487,568,568,0.95858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046220_rank773,207,207,0.24562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000088_rank182,28,25,0.37534,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004811_rank093,869,703,0.19907,401
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046375_rank404,964,931,0.66462,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030476_rank912,251,251,0.95795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005672_rank261,523,523,0.92875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044145_rank856,366,367,0.48766,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003493_rank984,144,144,0.97014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041711_rank476,843,843,0.46076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022940_rank531,803,803,0.94071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028713_rank581,1,90,0.30508,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014647_rank260,544,544,0.9198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005352_rank659,417,600,0.06682,159
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011616_rank451,359,356,0.10413,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026853_rank192,927,927,0.98698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049973_rank896,295,295,0.96009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047983_rank661,150,346,0.49291,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004912_rank970,497,448,0.28996,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040784_rank809,290,290,0.74527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034767_rank974,108,600,0.06144,930
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005148_rank113,592,748,0.17316,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016757_rank757,157,157,0.58184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004616_rank030,906,444,0.12619,687
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028756_rank253,576,600,0.12782,590
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004990_rank942,386,386,0.70947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017577_rank868,12,12,0.95946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003700_rank596,370,370,0.94049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032559_rank985,898,898,0.64714,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028362_rank799,557,600,0.10011,189
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013625_rank220,401,600,0.08418,953
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006514_rank819,322,326,0.57583,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047939_rank804,318,318,0.97474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021865_rank003,813,600,0.16892,259
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027175_rank274,519,519,0.96902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013845_rank791,106,106,0.97484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043090_rank688,284,284,0.96349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021398_rank747,986,986,0.1961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033111_rank050,945,945,0.68887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047127_rank974,108,600,0.12953,930
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023035_rank127,764,764,0.68371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015229_rank763,354,354,0.85831,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016601_rank012,618,731,0.70601,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010103_rank313,657,403,0.50025,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034350_rank061,955,955,0.95267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011922_rank1000,120,120,0.87761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001040_rank473,283,600,0.08804,998
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042978_rank580,274,274,0.97676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049432_rank103,868,600,0.23253,482
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022776_rank593,243,243,0.99328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030699_rank681,9,9,0.28876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020345_rank226,440,440,0.39082,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012445_rank253,576,576,0.9844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023430_rank442,564,564,0.48108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018866_rank802,246,172,0.28978,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003191_rank660,306,306,0.98468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045812_rank770,540,536,0.04641,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046245_rank389,748,893,0.24804,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013052_rank637,297,297,0.98367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003628_rank714,221,214,0.21604,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005898_rank748,155,204,0.55026,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036895_rank971,983,600,0.08649,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020618_rank306,919,919,0.96231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006182_rank159,456,600,0.26793,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018026_rank518,105,105,0.9342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038499_rank403,758,600,0.14317,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004148_rank528,166,166,0.12471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027228_rank904,58,600,0.57751,510
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017154_rank289,765,677,0.23716,237
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004138_rank131,461,524,0.29611,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008998_rank077,859,859,0.9555,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036431_rank702,14,17,0.27466,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012700_rank362,529,999,0.14068,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006748_rank512,554,600,0.08943,289
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014857_rank501,867,757,0.42805,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015777_rank022,943,943,0.9691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048270_rank588,475,475,0.95753,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041000_rank708,173,151,0.55596,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038326_rank883,230,174,0.08976,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001191_rank773,207,184,0.19144,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031700_rank146,653,653,0.35618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041284_rank185,117,117,0.97905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000009_rank162,674,674,0.88549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018076_rank293,112,112,0.76561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029288_rank662,384,600,0.12691,832
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037387_rank440,759,759,0.81777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003897_rank557,890,417,0.20229,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027065_rank080,861,849,0.07728,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032464_rank902,170,170,0.92142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019996_rank518,105,105,0.96234,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024259_rank499,54,600,0.45273,829
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035631_rank051,481,481,0.89844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014671_rank573,422,422,0.37057,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029800_rank471,510,510,0.92105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046243_rank621,25,25,0.93751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039287_rank005,623,749,0.22118,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037993_rank140,314,314,0.96245,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038219_rank059,419,619,0.16035,348
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035950_rank177,901,494,0.78574,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022949_rank623,723,723,0.86965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021260_rank159,456,752,0.48218,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049650_rank756,262,262,0.97448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006732_rank072,597,597,0.73834,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015896_rank009,473,763,0.39387,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026376_rank071,651,448,0.13255,391
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042498_rank120,760,760,0.87848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009637_rank837,127,127,0.18948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040289_rank435,381,374,0.62983,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021139_rank543,80,80,0.90869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013299_rank558,36,37,0.26763,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007850_rank484,167,167,0.80285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045487_rank786,193,193,0.62825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017393_rank673,326,326,0.98614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040084_rank072,597,461,0.1748,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021513_rank914,317,317,0.54396,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028446_rank126,659,659,0.97836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033499_rank231,724,724,0.50101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039908_rank471,510,510,0.9748,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023272_rank650,388,388,0.92748,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000778_rank844,839,839,0.65977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024738_rank683,774,774,0.84382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043807_rank011,740,740,0.82781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002144_rank599,137,137,0.98582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043933_rank796,252,252,0.8689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005903_rank008,726,726,0.34252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048519_rank219,478,478,0.17923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006540_rank772,814,703,0.12211,398
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006666_rank246,269,269,0.58788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026432_rank339,842,600,0.07778,428
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019280_rank648,426,635,0.66598,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021046_rank609,913,913,0.75164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002744_rank106,931,931,0.56729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006586_rank378,236,236,0.95978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048249_rank288,429,429,0.36866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031051_rank639,169,169,0.44239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046334_rank750,768,768,0.42573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020704_rank161,739,788,0.13135,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021694_rank137,929,929,0.95241,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029887_rank034,963,963,0.98327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045126_rank074,953,953,0.97853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014184_rank800,547,547,0.95455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002297_rank723,212,212,0.91439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029603_rank437,727,705,0.14861,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021497_rank513,50,600,0.08126,999
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032279_rank066,521,600,0.08551,895
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012097_rank100,910,879,0.44854,393
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010601_rank522,346,346,0.77784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000858_rank456,899,899,0.29115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038107_rank479,158,171,0.16375,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014742_rank362,529,600,0.05815,524
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010087_rank842,176,176,0.49923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041766_rank651,315,315,0.68725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017768_rank171,902,723,0.56047,72
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009263_rank731,984,984,0.93804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041384_rank903,229,229,0.78229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020908_rank015,512,512,0.52182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030579_rank572,205,197,0.2572,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000384_rank740,621,621,0.89182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036135_rank150,590,590,0.27203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026559_rank052,891,891,0.98462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019769_rank036,591,591,0.14814,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008506_rank034,963,963,0.45822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022034_rank319,725,968,0.62353,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005880_rank242,329,329,0.23976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000871_rank805,294,294,0.86787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047121_rank647,20,20,0.97871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046158_rank528,166,161,0.37814,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008282_rank616,213,205,0.26778,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046927_rank847,698,698,0.37933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041031_rank610,237,237,0.85971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038795_rank886,517,579,0.17314,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022211_rank482,83,83,0.9799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049647_rank591,781,781,0.49694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009473_rank198,879,463,0.50821,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004434_rank708,173,173,0.93631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012019_rank148,683,696,0.08575,98
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006362_rank221,539,539,0.15101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006427_rank522,346,346,0.75115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022800_rank145,896,729,0.53571,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004585_rank800,547,547,0.84522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032445_rank871,196,196,0.84777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048653_rank476,843,843,0.88089,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044861_rank864,526,620,0.09351,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021229_rank923,180,180,0.55343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029977_rank182,28,28,0.96878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008603_rank075,503,470,0.1958,341
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039584_rank061,955,955,0.99038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037364_rank818,513,513,0.68724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001425_rank262,178,178,0.91844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015264_rank647,20,20,0.96888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042414_rank898,172,172,0.60405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018005_rank357,420,420,0.98543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048917_rank388,959,959,0.98797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027397_rank716,511,751,0.1552,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020198_rank520,335,335,0.72684,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031167_rank606,319,319,0.97464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045037_rank689,372,372,0.93866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021769_rank172,965,930,0.59857,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020075_rank471,510,510,0.98482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030705_rank789,222,181,0.04824,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033775_rank910,201,201,0.543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037003_rank341,680,600,0.08839,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003581_rank178,948,948,0.97939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047643_rank872,312,312,0.35912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023228_rank834,292,600,0.07612,824
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021263_rank009,473,600,0.29114,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018675_rank446,42,42,0.98093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005998_rank743,287,287,0.93028,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030540_rank527,216,216,0.5079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002989_rank797,240,238,0.64378,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043552_rank955,850,850,0.45887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031747_rank398,268,268,0.9438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024756_rank912,251,199,0.54849,213
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047027_rank010,606,606,0.37514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028338_rank248,390,600,0.10436,142
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029026_rank907,971,971,0.90172,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009152_rank037,784,740,0.12863,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004246_rank347,736,736,0.97303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026628_rank698,873,698,0.13455,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018510_rank209,824,600,0.13046,576
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002298_rank734,218,218,0.97656,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003556_rank769,298,519,0.22973,767
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041567_rank075,503,600,0.06594,692
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038103_rank420,428,428,0.94723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017047_rank375,932,932,0.62144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049776_rank820,15,15,0.98032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013745_rank236,504,504,0.1123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038175_rank862,573,573,0.96798,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002901_rank667,128,128,0.92367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018497_rank209,824,600,0.38843,576
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009947_rank393,382,382,0.73574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015404_rank017,567,567,0.38958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035292_rank896,295,295,0.94121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018935_rank673,326,326,0.97254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001473_rank301,344,344,0.98481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006530_rank779,864,609,0.81522,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047530_rank392,488,600,0.38967,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014931_rank791,106,344,0.08684,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039613_rank151,600,600,0.83566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035671_rank068,626,862,0.92212,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029003_rank399,981,600,0.0588,980
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031583_rank530,545,562,0.1843,783
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009880_rank190,584,600,0.42178,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012868_rank256,434,700,0.21631,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021374_rank236,504,504,0.8759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018645_rank621,25,25,0.90902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014389_rank412,337,357,0.28168,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043128_rank766,649,600,0.44538,262
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037117_rank749,245,245,0.79751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004142_rank989,408,408,0.87758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036133_rank287,452,600,0.22172,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036248_rank926,250,248,0.54395,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001979_rank301,344,344,0.93355,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014767_rank907,971,971,0.97343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006126_rank257,928,960,0.51288,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026337_rank437,727,727,0.8243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004485_rank696,664,681,0.15678,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043478_rank935,431,360,0.2144,821
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018890_rank786,193,185,0.82382,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000042_rank490,756,412,0.33763,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036393_rank696,664,620,0.122,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007982_rank392,488,488,0.43614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032443_rank140,314,314,0.77929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015243_rank917,973,327,0.12968,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040282_rank060,957,957,0.95259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039579_rank819,322,322,0.94123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007720_rank039,696,494,0.2025,339
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024342_rank138,787,787,0.93306,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049737_rank988,412,412,0.57525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023158_rank710,45,45,0.96654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003944_rank296,482,754,0.57785,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024874_rank296,482,757,0.15973,109
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018176_rank377,878,878,0.53575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029833_rank001,499,499,0.98068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043632_rank688,284,284,0.89184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004084_rank337,29,744,0.20418,493
