dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039932_rank111,487,487,0.63611,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002655_rank553,17,17,0.99945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028899_rank288,429,429,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038695_rank308,688,663,0.07123,933
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001609_rank450,541,663,0.31919,584
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026141_rank613,88,88,0.99994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035320_rank838,162,172,0.53135,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010010_rank068,626,726,0.21663,167
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031269_rank387,101,385,0.42921,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024240_rank821,254,254,0.96137,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009771_rank740,621,621,0.96478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007041_rank223,678,703,0.22171,136
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045825_rank724,393,393,0.27177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019981_rank447,579,579,0.93777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032006_rank856,366,366,0.31845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020319_rank846,407,407,0.9981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014795_rank330,826,641,0.21932,107
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023804_rank074,953,953,0.99974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030204_rank102,630,421,0.14737,281
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037635_rank226,440,440,0.83966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027908_rank942,386,386,0.76223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010576_rank649,365,365,0.51621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009400_rank160,496,496,0.73541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006474_rank336,445,457,0.13217,249
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045020_rank179,827,827,0.82944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022577_rank720,856,603,0.57384,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028628_rank752,285,519,0.65674,498
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026668_rank230,745,745,0.42632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004580_rank488,69,69,0.97987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039615_rank517,882,677,0.21452,431
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032590_rank418,694,674,0.11901,495
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022262_rank166,924,924,0.99886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005874_rank072,597,464,0.29755,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001830_rank525,142,140,0.22599,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046556_rank052,891,835,0.32745,245
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028999_rank359,794,855,0.06696,254
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031824_rank836,92,96,0.56162,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005988_rank355,146,81,0.28844,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045385_rank232,887,562,0.52393,543
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020476_rank316,111,64,0.33,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011661_rank621,25,25,0.72311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044421_rank003,813,813,0.99989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009811_rank613,88,88,0.99982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005481_rank567,259,259,0.76038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004660_rank896,295,439,0.20297,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044672_rank859,264,264,0.69246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011863_rank404,964,964,0.51657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030739_rank684,753,753,0.65272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024421_rank076,922,922,0.61361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034155_rank536,181,181,0.99841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041586_rank493,578,855,0.32996,837
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026372_rank157,938,938,0.86691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049003_rank388,959,923,0.19506,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017947_rank726,397,397,0.9974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027979_rank534,687,687,0.99906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016400_rank424,611,499,0.14431,554
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018999_rank784,483,663,0.14392,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034564_rank117,903,7,0.61536,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045782_rank492,881,881,0.92867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005245_rank133,427,427,0.894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017552_rank808,303,303,0.48816,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002496_rank197,121,121,0.98717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049839_rank330,826,426,0.80253,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014844_rank840,705,494,0.17391,437
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016630_rank116,563,507,0.13589,120
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018089_rank056,828,494,0.42114,538
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021749_rank208,605,605,0.85558,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011533_rank510,738,427,0.91401,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034081_rank087,667,788,0.32575,449
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004574_rank430,394,394,0.99906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043978_rank297,46,677,0.14914,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028043_rank980,791,791,0.88195,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037086_rank007,587,587,0.96822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023559_rank478,0,663,0.11873,594
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011892_rank109,341,341,0.98909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038650_rank232,887,887,0.97579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008404_rank015,512,512,0.17166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024175_rank603,340,340,0.60768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048160_rank688,284,284,0.99994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007447_rank731,984,663,0.20547,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038758_rank344,363,363,0.91486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005279_rank693,175,175,0.52291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017195_rank828,192,192,0.97296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006797_rank165,103,103,0.80141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037846_rank581,1,1,0.79221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037280_rank290,76,75,0.43845,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009915_rank234,474,474,0.41236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027744_rank276,951,950,0.78296,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004879_rank509,895,663,0.21163,201
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011329_rank709,671,870,0.68959,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016084_rank451,359,358,0.48895,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027021_rank376,686,862,0.34873,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019051_rank765,866,866,0.2746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030400_rank294,98,98,0.77923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046124_rank871,196,196,0.88657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028780_rank024,666,666,0.84588,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042035_rank018,491,491,0.98156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016660_rank408,708,677,0.25709,250
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016822_rank175,518,518,0.97709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048817_rank918,374,519,0.42615,772
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043827_rank954,203,203,0.61653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034840_rank893,35,35,0.81676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033162_rank629,85,85,0.99728,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023574_rank511,693,94,0.10188,911
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023960_rank549,279,279,0.65386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013191_rank498,472,17,0.19079,524
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012630_rank283,996,996,0.9127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035856_rank454,116,116,0.79686,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019467_rank998,305,305,0.41636,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010765_rank732,233,183,0.90507,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001792_rank091,785,674,0.09987,348
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000669_rank678,126,126,0.9515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046702_rank769,298,298,0.56542,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047768_rank618,946,321,0.95753,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025486_rank159,456,306,0.6532,415
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021455_rank600,95,84,0.29339,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004847_rank564,835,835,0.98917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001987_rank909,74,73,0.47597,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010041_rank430,394,394,0.14671,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038517_rank278,804,804,0.99984,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028581_rank644,737,677,0.43019,338
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003096_rank181,679,488,0.21407,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019527_rank651,315,315,0.94743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000821_rank333,124,124,0.22964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019821_rank586,214,214,0.9491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013233_rank453,783,783,0.99946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006000_rank683,774,677,0.25399,420
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030600_rank163,556,556,0.96895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025885_rank205,968,855,0.27027,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034192_rank606,319,319,0.96114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040992_rank588,475,475,0.93489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008926_rank704,184,202,0.70213,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038979_rank052,891,891,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009265_rank227,443,443,0.4686,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010926_rank326,851,556,0.34734,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007344_rank213,114,663,0.3839,593
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011374_rank833,323,323,0.90736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006506_rank374,732,732,0.7305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014813_rank473,283,332,0.12633,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022865_rank352,5,5,0.98428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046888_rank224,742,674,0.25846,106
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012136_rank364,612,612,0.80937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014035_rank251,892,892,0.53909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042889_rank213,114,587,0.11733,277
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044071_rank033,534,463,0.21662,232
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008190_rank101,778,778,0.99205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019001_rank099,532,494,0.28624,723
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048958_rank077,859,859,0.99246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039696_rank633,224,224,0.87933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021185_rank514,816,677,0.94498,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022189_rank566,81,86,0.58369,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048149_rank251,892,505,0.20015,118
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007101_rank546,665,518,0.56509,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022334_rank452,86,86,0.84326,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005038_rank138,787,787,0.79618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024831_rank775,177,177,0.27501,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040412_rank553,17,17,0.95869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034104_rank995,555,555,0.53522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007832_rank835,871,871,0.16286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043957_rank340,533,533,0.61864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018066_rank516,627,471,0.43025,146
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035277_rank648,426,426,0.99689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007068_rank531,803,803,0.94874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017171_rank846,407,407,0.42916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041392_rank255,515,606,0.2515,286
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021274_rank857,685,685,0.7683,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004772_rank830,328,328,0.90764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000163_rank062,647,647,0.92914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001539_rank911,304,302,0.34492,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027409_rank063,761,761,0.99318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006695_rank148,683,845,0.60394,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033301_rank517,882,835,0.38243,944
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000091_rank325,270,270,0.66866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047807_rank523,616,663,0.32959,568
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015897_rank834,292,282,0.57562,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011736_rank834,292,282,0.72165,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007235_rank633,224,224,0.79291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007174_rank751,371,371,0.94593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024718_rank064,772,772,0.84148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024800_rank681,9,84,0.27154,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007184_rank589,148,663,0.08195,138
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012031_rank875,637,637,0.99922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024009_rank670,832,406,0.48492,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003949_rank875,637,740,0.34075,530
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010969_rank354,707,707,0.61401,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031370_rank194,358,358,0.7801,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047857_rank263,462,494,0.30711,262
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044457_rank110,469,494,0.82333,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003684_rank026,413,764,0.52358,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035775_rank099,532,846,0.50407,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009483_rank085,457,457,0.85431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019895_rank705,113,113,0.97444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037298_rank171,902,813,0.25416,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042999_rank022,943,943,0.81208,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022888_rank549,279,279,0.95152,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025689_rank744,755,755,0.91255,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005081_rank319,725,899,0.34455,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013058_rank020,798,769,0.68843,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009378_rank639,169,176,0.47419,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011475_rank414,425,663,0.46074,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030637_rank967,208,306,0.11641,589
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017835_rank136,689,887,0.09608,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006301_rank469,48,44,0.53086,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039408_rank372,195,195,0.8233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014322_rank068,626,481,0.64235,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036557_rank248,390,562,0.25638,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000132_rank224,742,742,0.27231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003616_rank884,182,182,0.99334,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049622_rank076,922,519,0.30525,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017843_rank654,466,466,0.76111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037044_rank936,115,7,0.24448,215
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004295_rank657,75,75,0.93785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046137_rank905,368,368,0.86882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032798_rank939,703,703,0.99765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018151_rank970,497,663,0.3314,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047532_rank197,121,125,0.34188,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035101_rank603,340,340,0.97629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048444_rank570,654,519,0.15098,780
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000162_rank626,894,663,0.06582,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036412_rank852,453,453,0.71859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029080_rank654,466,663,0.51686,966
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013488_rank541,507,674,0.48352,102
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001738_rank620,848,872,0.12209,214
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010613_rank864,526,410,0.22515,417
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022581_rank959,715,251,0.97589,718
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043677_rank239,389,389,0.38639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016217_rank590,575,575,0.99382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002252_rank375,932,932,0.99994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039266_rank452,86,86,0.60846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030788_rank799,557,677,0.17478,274
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024291_rank134,944,944,0.9553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028646_rank075,503,503,0.5515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035018_rank761,468,468,0.99999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048183_rank356,190,196,0.25731,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017324_rank770,540,812,0.24658,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001134_rank132,720,720,0.99595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045694_rank279,780,780,0.8516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009996_rank548,350,350,0.99464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003918_rank202,795,13,0.50316,208
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007446_rank693,175,175,0.80331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004911_rank601,588,588,0.90688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032130_rank526,3,3,0.45173,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034067_rank161,739,502,0.29551,269
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034202_rank269,441,441,0.72881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029720_rank120,760,747,0.23799,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026600_rank909,74,73,0.46995,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025639_rank434,402,402,0.78732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044228_rank804,318,318,0.87162,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037111_rank536,181,181,0.97137,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021997_rank433,640,677,0.2152,219
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030671_rank811,186,186,0.93955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043109_rank271,914,674,0.1396,974
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019814_rank530,545,545,0.99453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027867_rank176,950,443,0.07711,214
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040629_rank545,652,663,0.28762,789
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023042_rank128,905,634,0.21416,166
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017473_rank882,226,226,0.89587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009255_rank062,647,499,0.12512,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024149_rank013,909,909,0.86995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025064_rank632,682,682,0.30908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040358_rank478,0,663,0.11873,594
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021147_rank861,379,674,0.21266,989
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007286_rank053,641,577,0.58564,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048265_rank613,88,88,0.99911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044984_rank934,920,920,0.85097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047705_rank537,701,494,0.21952,315
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019696_rank822,355,663,0.10999,282
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024209_rank434,402,402,0.68726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038475_rank206,391,391,0.83923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009784_rank903,229,229,0.97772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028292_rank913,219,219,0.93648,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007790_rank377,878,687,0.47844,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043628_rank396,561,413,0.49429,90
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047780_rank897,691,570,0.92384,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012594_rank149,907,907,0.68318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038678_rank557,890,429,0.43023,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012166_rank919,138,138,0.46033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035893_rank807,159,159,0.9481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025358_rank132,720,720,0.36165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034309_rank103,868,855,0.65536,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005836_rank1000,120,120,0.62458,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027920_rank333,124,124,0.79626,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003476_rank136,689,562,0.14247,785
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008939_rank832,228,228,0.99615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003413_rank903,229,190,0.64325,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029422_rank113,592,710,0.14147,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036626_rank148,683,410,0.44068,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030563_rank915,70,70,0.95576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004535_rank860,733,562,0.26714,247
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044027_rank943,282,282,0.57162,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022564_rank088,593,491,0.83256,224
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044314_rank825,316,316,0.87238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025154_rank310,990,990,0.63692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046907_rank098,930,930,0.9985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002288_rank890,156,156,0.56532,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039148_rank800,547,663,0.08054,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045657_rank020,798,798,0.92783,0
