dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009000_rank587,26,26,0.8154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010927_rank862,573,446,0.21902,686
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005518_rank463,880,880,0.51369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048727_rank584,136,136,0.85542,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034619_rank859,264,263,0.74737,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042654_rank830,328,406,0.09765,302
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030222_rank634,375,375,0.88222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015846_rank117,903,903,0.5212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022258_rank265,522,522,0.19759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042947_rank438,883,725,0.56095,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000886_rank188,940,940,0.81868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031086_rank924,11,11,0.66516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044866_rank707,628,628,0.78604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046580_rank250,789,789,0.63218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038895_rank663,10,13,0.37825,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006656_rank450,541,600,0.14291,990
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028577_rank499,54,54,0.87719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016700_rank815,34,34,0.7283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025552_rank395,672,879,0.90322,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031537_rank152,681,681,0.57139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047919_rank859,264,264,0.87319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036041_rank380,332,332,0.87345,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019664_rank672,324,324,0.85817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011700_rank423,570,570,0.86202,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020729_rank282,771,583,0.19496,75
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006540_rank928,977,674,0.10992,919
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003421_rank488,69,69,0.82926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003525_rank043,939,939,0.27719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016899_rank447,579,579,0.87349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049318_rank241,614,614,0.6391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024844_rank634,375,375,0.8706,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026409_rank546,665,600,0.23083,653
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005126_rank749,245,245,0.86736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011288_rank626,894,894,0.60792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045509_rank453,783,783,0.86997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004456_rank171,902,902,0.78997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002908_rank124,695,695,0.85864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001797_rank501,867,867,0.78933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035778_rank719,347,347,0.91221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049819_rank838,162,161,0.6875,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013065_rank523,616,600,0.14751,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031857_rank782,235,236,0.43188,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020300_rank424,611,611,0.57316,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003585_rank278,804,482,0.13289,440
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013232_rank256,434,606,0.74165,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002137_rank430,394,96,0.07865,637
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003507_rank500,673,681,0.29369,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032319_rank364,612,612,0.88401,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039449_rank995,555,555,0.48608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031272_rank534,687,687,0.86652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002749_rank631,261,261,0.85178,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038188_rank181,679,674,0.20857,450
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001135_rank055,411,600,0.13636,894
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007901_rank063,761,761,0.70094,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045968_rank411,165,237,0.30975,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048837_rank047,122,122,0.84677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019249_rank327,863,600,0.29234,296
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010676_rank716,511,511,0.35916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008080_rank772,814,674,0.28908,210
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024410_rank705,113,113,0.84102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035409_rank872,312,303,0.73604,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020596_rank469,48,48,0.85365,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046293_rank159,456,456,0.14343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013365_rank778,805,805,0.84449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046241_rank779,864,864,0.83703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022750_rank211,862,749,0.12663,213
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049789_rank969,717,864,0.48642,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046117_rank751,371,382,0.61305,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006603_rank457,16,16,0.37179,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013831_rank220,401,401,0.89748,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021006_rank346,293,293,0.79525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017659_rank164,952,948,0.71355,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006888_rank156,399,399,0.12882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008272_rank462,168,168,0.79681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044326_rank226,440,440,0.77713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028203_rank416,530,530,0.69813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034721_rank563,790,790,0.90259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017037_rank818,513,513,0.72612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035312_rank791,106,106,0.836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020450_rank244,858,703,0.25186,60
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001721_rank718,361,361,0.86277,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049223_rank110,469,764,0.32226,170
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031348_rank346,293,562,0.3089,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028350_rank460,815,600,0.20959,667
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041811_rank408,708,494,0.32726,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015390_rank289,765,765,0.48188,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008074_rank918,374,374,0.88756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037875_rank564,835,835,0.50018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045285_rank075,503,503,0.18721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048299_rank733,68,68,0.53947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047011_rank102,630,630,0.45256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016173_rank856,366,366,0.83506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037462_rank699,257,257,0.45509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043798_rank363,43,43,0.7983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017669_rank848,30,30,0.85097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021824_rank205,968,849,0.70056,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012179_rank470,395,395,0.75371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021461_rank352,5,600,0.17802,595
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000489_rank092,713,713,0.74349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028156_rank162,674,674,0.35659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042125_rank182,28,28,0.68782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012604_rank926,250,248,0.82009,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028864_rank447,579,579,0.71162,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027017_rank954,203,203,0.75378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038172_rank844,839,517,0.25543,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020292_rank122,615,615,0.89325,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013948_rank359,794,905,0.20607,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046903_rank783,97,97,0.88763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038418_rank600,95,95,0.86398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026490_rank225,4,600,0.4628,365
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000200_rank245,993,993,0.89061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018414_rank795,37,37,0.56207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047465_rank502,613,613,0.86096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000610_rank809,290,290,0.87648,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034737_rank884,182,182,0.88559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000328_rank466,21,21,0.89609,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021846_rank627,239,239,0.61521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035094_rank172,965,965,0.83554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033364_rank583,571,571,0.85785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037007_rank432,719,719,0.87969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002552_rank073,432,432,0.67681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048800_rank216,71,71,0.87437,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016481_rank544,520,520,0.8308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016850_rank040,728,674,0.25227,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011439_rank946,872,872,0.21561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025546_rank918,374,374,0.88271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021072_rank651,315,315,0.48972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033246_rank487,568,600,0.19495,773
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019962_rank828,192,192,0.89206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044683_rank476,843,600,0.3572,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025031_rank905,368,368,0.34607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029353_rank616,213,213,0.8835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018308_rank163,556,470,0.3774,72
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036814_rank059,419,419,0.25959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044517_rank080,861,861,0.22419,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049409_rank287,452,850,0.71088,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033982_rank627,239,240,0.39429,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000218_rank674,77,77,0.8531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020652_rank911,304,304,0.43465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020965_rank390,210,210,0.8963,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039967_rank242,329,677,0.33545,721
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001554_rank604,888,600,0.37075,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037273_rank675,40,40,0.46614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045154_rank187,823,823,0.59223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049856_rank335,676,249,0.40306,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014381_rank537,701,701,0.79328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015250_rank401,403,403,0.68642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041991_rank633,224,224,0.84835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007004_rank509,895,895,0.74415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045363_rank616,213,213,0.85878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000880_rank553,17,17,0.88519,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047282_rank999,661,661,0.88943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021541_rank762,449,448,0.86502,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022073_rank281,458,458,0.39366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045147_rank609,913,600,0.31975,322
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020740_rank483,163,163,0.88229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001753_rank570,654,675,0.76329,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018511_rank855,130,130,0.7803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028335_rank857,685,685,0.88592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008017_rank905,368,368,0.8581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030041_rank936,115,674,0.23437,519
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024820_rank981,829,829,0.429,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020103_rank162,674,674,0.89691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007595_rank616,213,213,0.83927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041523_rank108,699,699,0.74097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047824_rank017,567,567,0.77753,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036712_rank793,223,223,0.39436,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045440_rank736,271,235,0.44917,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049285_rank810,238,238,0.87746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008085_rank953,185,185,0.87236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007860_rank316,111,600,0.57916,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032347_rank988,412,463,0.47736,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012575_rank623,723,723,0.8702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026052_rank313,657,657,0.52061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004920_rank853,985,985,0.80624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004281_rank034,963,963,0.59346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041166_rank746,486,486,0.779,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006328_rank702,14,14,0.81493,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038370_rank063,761,754,0.30549,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003392_rank888,109,109,0.55745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041671_rank127,764,764,0.66857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021057_rank095,505,505,0.80531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036159_rank845,256,151,0.22359,246
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046346_rank497,39,39,0.90875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002223_rank433,640,640,0.86736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045879_rank435,381,674,0.18508,760
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024964_rank160,496,496,0.8353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043759_rank348,743,743,0.51798,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021985_rank846,407,407,0.87549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041173_rank885,325,325,0.74787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025027_rank576,140,142,0.14381,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021948_rank512,554,554,0.82546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009486_rank415,398,398,0.84899,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045289_rank695,338,338,0.81298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008412_rank035,700,700,0.34092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033550_rank156,399,600,0.18906,244
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028406_rank278,804,804,0.8395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036168_rank031,961,618,0.25633,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037413_rank1000,120,120,0.43744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030719_rank826,55,55,0.88988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032018_rank767,179,179,0.92715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026218_rank755,387,387,0.88598,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017627_rank475,992,992,0.76113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005266_rank555,23,96,0.79126,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026985_rank775,177,177,0.86394,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041411_rank485,410,600,0.08058,967
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013196_rank698,873,600,0.10265,729
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011619_rank391,949,809,0.50983,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007813_rank585,247,247,0.80535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027780_rank579,225,225,0.88661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037948_rank239,389,389,0.8815,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010644_rank917,973,406,0.40895,100
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018537_rank214,430,430,0.30191,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020507_rank216,71,600,0.19231,127
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010793_rank618,946,946,0.84297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041313_rank300,807,807,0.48752,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019279_rank638,380,380,0.73353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012221_rank877,253,253,0.88096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044543_rank790,191,191,0.80863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008685_rank475,992,992,0.74099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045589_rank555,23,23,0.34826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020978_rank905,368,368,0.85982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007577_rank878,706,738,0.19129,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049829_rank676,161,600,0.25031,816
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019123_rank737,89,89,0.8233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019142_rank108,699,699,0.93702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019039_rank319,725,899,0.18754,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018626_rank628,82,82,0.85584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012051_rank020,798,798,0.43371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045023_rank051,481,481,0.70873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027220_rank749,245,195,0.22964,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024544_rank875,637,637,0.85769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006102_rank001,499,499,0.81113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034276_rank064,772,772,0.82266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008126_rank801,450,606,0.30468,336
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017253_rank566,81,81,0.84788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005204_rank876,812,812,0.88958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009014_rank540,249,248,0.76858,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021786_rank400,44,44,0.90806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021186_rank243,470,470,0.93908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026108_rank393,382,382,0.80465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040010_rank112,999,813,0.4905,284
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001777_rank484,167,167,0.45379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017447_rank289,765,843,0.68658,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026433_rank602,809,809,0.88843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025757_rank330,826,826,0.24625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036171_rank652,574,574,0.84745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028399_rank619,566,566,0.85935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005250_rank516,627,627,0.87631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001545_rank095,505,505,0.67035,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044536_rank284,531,531,0.73986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018184_rank150,590,590,0.81244,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019578_rank848,30,30,0.8703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012158_rank545,652,652,0.74655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009467_rank132,720,448,0.33456,459
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029010_rank936,115,600,0.62888,970
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010912_rank475,992,992,0.23791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021164_rank264,51,51,0.87182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009402_rank142,502,502,0.37485,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038493_rank909,74,73,0.29991,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001246_rank696,664,373,0.64249,682
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036941_rank753,489,743,0.38371,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019839_rank686,602,600,0.41214,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046778_rank630,52,60,0.75026,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006463_rank553,17,17,0.88646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044743_rank863,187,186,0.42753,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038020_rank617,396,396,0.78312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011516_rank359,794,794,0.46388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008635_rank094,465,885,0.32446,117
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036891_rank978,349,349,0.44449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031291_rank330,826,826,0.43739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021066_rank881,288,288,0.81964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004401_rank678,126,126,0.88698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040509_rank066,521,987,0.43302,123
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026739_rank238,64,600,0.36848,303
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029709_rank868,12,12,0.85429,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049803_rank457,16,16,0.87134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010505_rank747,986,674,0.23846,935
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017888_rank968,327,327,0.34453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018210_rank578,352,352,0.96342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005386_rank203,644,470,0.81517,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027322_rank368,206,206,0.89469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032254_rank268,38,38,0.83016,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005036_rank056,828,828,0.92495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043889_rank784,483,600,0.21259,955
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032944_rank358,817,817,0.38291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009268_rank546,665,665,0.89624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048985_rank090,631,631,0.67128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042699_rank874,278,278,0.72596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020390_rank407,709,419,0.4621,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038192_rank948,19,19,0.8776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040821_rank542,345,345,0.86484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023887_rank500,673,592,0.86259,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048005_rank016,583,583,0.85905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048719_rank318,392,392,0.89412,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048216_rank193,559,559,0.65302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010287_rank848,30,30,0.82601,0
