dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030579_rank572,205,206,0.94696,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000384_rank740,621,621,0.93126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036135_rank150,590,590,0.591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026559_rank052,891,891,0.95212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019769_rank036,591,591,0.81392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008506_rank034,963,963,0.95294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022034_rank319,725,968,0.46007,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005880_rank242,329,329,0.89631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000871_rank805,294,294,0.92565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047121_rank647,20,20,0.92034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046158_rank528,166,162,0.82217,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008282_rank616,213,213,0.72339,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046927_rank847,698,698,0.17606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041031_rank610,237,237,0.86742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038795_rank886,517,872,0.12066,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022211_rank482,83,83,0.93049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049647_rank591,781,781,0.73359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009473_rank198,879,879,0.55284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004434_rank708,173,173,0.89568,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012019_rank148,683,432,0.51549,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006362_rank221,539,741,0.24975,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006427_rank522,346,346,0.79217,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022800_rank145,896,473,0.15018,137
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004585_rank800,547,547,0.78646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032445_rank871,196,196,0.89845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048653_rank476,843,843,0.74424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044861_rank864,526,526,0.65888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021229_rank923,180,180,0.91543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029977_rank182,28,28,0.9419,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008603_rank075,503,503,0.2906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039584_rank061,955,955,0.92229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037364_rank818,513,513,0.92703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001425_rank262,178,178,0.95978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015264_rank647,20,20,0.92136,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042414_rank898,172,172,0.59575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018005_rank357,420,420,0.97069,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048917_rank388,959,959,0.93517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027397_rank716,511,817,0.50795,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020198_rank520,335,335,0.3839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031167_rank606,319,319,0.69364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045037_rank689,372,372,0.92932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021769_rank172,965,930,0.24802,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020075_rank471,510,510,0.94709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030705_rank789,222,356,0.67415,389
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033775_rank910,201,201,0.29547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037003_rank341,680,680,0.63215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003581_rank178,948,948,0.91598,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047643_rank872,312,312,0.76298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023228_rank834,292,282,0.07415,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021263_rank009,473,473,0.91648,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018675_rank446,42,42,0.93676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005998_rank743,287,287,0.92719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030540_rank527,216,216,0.93958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002989_rank797,240,238,0.48238,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043552_rank955,850,850,0.82632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031747_rank398,268,268,0.96734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024756_rank912,251,199,0.68603,213
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047027_rank010,606,606,0.95823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028338_rank248,390,390,0.9226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029026_rank907,971,971,0.93959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009152_rank037,784,587,0.75142,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004246_rank347,736,736,0.90379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026628_rank698,873,600,0.11476,729
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018510_rank209,824,474,0.26128,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002298_rank734,218,218,0.8694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003556_rank769,298,907,0.10959,461
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041567_rank075,503,505,0.26481,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038103_rank420,428,428,0.96607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017047_rank375,932,932,0.86231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049776_rank820,15,15,0.90004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013745_rank236,504,504,0.70571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038175_rank862,573,573,0.94051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002901_rank667,128,128,0.76284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018497_rank209,824,501,0.18617,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009947_rank393,382,382,0.73749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015404_rank017,567,567,0.73774,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035292_rank896,295,295,0.92529,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018935_rank673,326,326,0.88282,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001473_rank301,344,344,0.95376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006530_rank779,864,609,0.69734,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047530_rank392,488,488,0.83273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014931_rank791,106,106,0.26192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039613_rank151,600,600,0.86087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035671_rank068,626,862,0.84765,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029003_rank399,981,981,0.88662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031583_rank530,545,887,0.14164,389
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009880_rank190,584,584,0.31737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012868_rank256,434,700,0.28921,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021374_rank236,504,504,0.62215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018645_rank621,25,25,0.93615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014389_rank412,337,337,0.72579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043128_rank766,649,600,0.3667,262
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037117_rank749,245,245,0.91021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004142_rank989,408,408,0.81595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036133_rank287,452,463,0.06577,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036248_rank926,250,250,0.4809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001979_rank301,344,344,0.94082,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014767_rank907,971,971,0.96078,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006126_rank257,928,960,0.82301,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026337_rank437,727,727,0.89232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004485_rank696,664,651,0.83494,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043478_rank935,431,797,0.28081,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018890_rank786,193,185,0.93359,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000042_rank490,756,427,0.34616,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036393_rank696,664,664,0.21497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007982_rank392,488,488,0.43114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032443_rank140,314,314,0.94936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015243_rank917,973,907,0.12427,900
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040282_rank060,957,957,0.92592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039579_rank819,322,322,0.93161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007720_rank039,696,696,0.93634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024342_rank138,787,787,0.94205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049737_rank988,412,412,0.81404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023158_rank710,45,45,0.90691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003944_rank296,482,754,0.26714,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024874_rank296,482,482,0.41671,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018176_rank377,878,878,0.55267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029833_rank001,499,499,0.9714,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043632_rank688,284,284,0.95936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004084_rank337,29,29,0.86636,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019915_rank267,925,925,0.93122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027633_rank352,5,5,0.40847,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029660_rank803,310,310,0.87417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035287_rank997,84,84,0.9496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041570_rank577,281,285,0.49648,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037985_rank059,419,151,0.2997,150
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022463_rank940,134,18,0.2458,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041948_rank128,905,905,0.69761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032391_rank028,585,631,0.81731,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005600_rank223,678,463,0.08945,472
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014652_rank917,973,973,0.27585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005114_rank309,786,786,0.9393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018578_rank252,147,147,0.40631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014876_rank648,426,426,0.95705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002990_rank408,708,519,0.4263,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025834_rank956,609,609,0.82297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018233_rank346,293,293,0.94229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007994_rank145,896,708,0.28938,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008671_rank875,637,637,0.76835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014362_rank820,15,15,0.90094,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006606_rank181,679,470,0.07994,268
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008011_rank363,43,43,0.56568,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040834_rank986,603,603,0.93856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044553_rank580,274,274,0.96395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004588_rank210,552,552,0.92725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022259_rank903,229,229,0.92882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014015_rank153,610,610,0.86631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016577_rank610,237,237,0.91881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031488_rank694,300,300,0.93469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016252_rank924,11,11,0.9146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001327_rank519,978,608,0.5377,432
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048174_rank637,297,297,0.94414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039932_rank111,487,487,0.95425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002655_rank553,17,17,0.92842,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028899_rank288,429,429,0.93689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038695_rank308,688,688,0.89292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001609_rank450,541,541,0.3927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026141_rank613,88,88,0.93765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035320_rank838,162,172,0.22701,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010010_rank068,626,626,0.22647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031269_rank387,101,385,0.53952,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024240_rank821,254,254,0.8306,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009771_rank740,621,621,0.94066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007041_rank223,678,633,0.29913,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045825_rank724,393,393,0.87512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019981_rank447,579,579,0.84853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032006_rank856,366,367,0.89775,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020319_rank846,407,407,0.93854,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014795_rank330,826,826,0.93409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023804_rank074,953,953,0.95665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030204_rank102,630,630,0.96143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037635_rank226,440,440,0.90451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027908_rank942,386,386,0.85452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010576_rank649,365,365,0.85718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009400_rank160,496,496,0.63279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006474_rank336,445,459,0.88258,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045020_rank179,827,827,0.85442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022577_rank720,856,866,0.54344,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028628_rank752,285,285,0.82721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026668_rank230,745,745,0.96144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004580_rank488,69,69,0.9327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039615_rank517,882,882,0.0923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032590_rank418,694,600,0.13535,663
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022262_rank166,924,924,0.95848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005874_rank072,597,597,0.75331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001830_rank525,142,140,0.39268,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046556_rank052,891,891,0.30577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028999_rank359,794,599,0.57743,180
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031824_rank836,92,88,0.33445,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005988_rank355,146,146,0.95658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045385_rank232,887,887,0.34815,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020476_rank316,111,943,0.17901,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011661_rank621,25,25,0.91471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044421_rank003,813,813,0.9027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009811_rank613,88,88,0.89601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005481_rank567,259,259,0.93617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004660_rank896,295,290,0.33448,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044672_rank859,264,264,0.74813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011863_rank404,964,930,0.47333,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030739_rank684,753,753,0.89517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024421_rank076,922,922,0.93747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034155_rank536,181,181,0.96575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041586_rank493,578,501,0.11702,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026372_rank157,938,938,0.94676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049003_rank388,959,959,0.59546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017947_rank726,397,397,0.91301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027979_rank534,687,687,0.92033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016400_rank424,611,499,0.43478,554
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018999_rank784,483,491,0.13282,842
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034564_rank117,903,903,0.67665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045782_rank492,881,881,0.94125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005245_rank133,427,427,0.89249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017552_rank808,303,303,0.91309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002496_rank197,121,121,0.96308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049839_rank330,826,826,0.94892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014844_rank840,705,851,0.3068,146
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016630_rank116,563,563,0.93839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018089_rank056,828,828,0.69157,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021749_rank208,605,605,0.94236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011533_rank510,738,427,0.94925,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034081_rank087,667,587,0.12798,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004574_rank430,394,394,0.94931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043978_rank297,46,883,0.05718,487
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028043_rank980,791,791,0.8564,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037086_rank007,587,587,0.91269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023559_rank478,0,492,0.06684,827
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011892_rank109,341,341,0.94055,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038650_rank232,887,887,0.91669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008404_rank015,512,512,0.97523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024175_rank603,340,340,0.85918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048160_rank688,284,284,0.95024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007447_rank731,984,984,0.82033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038758_rank344,363,363,0.95167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005279_rank693,175,175,0.82256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017195_rank828,192,192,0.96561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006797_rank165,103,103,0.94876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037846_rank581,1,1,0.52395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037280_rank290,76,75,0.58584,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009915_rank234,474,474,0.86929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027744_rank276,951,950,0.5009,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004879_rank509,895,895,0.65384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011329_rank709,671,880,0.46543,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016084_rank451,359,359,0.79122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027021_rank376,686,686,0.94232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019051_rank765,866,866,0.95966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030400_rank294,98,98,0.9039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046124_rank871,196,196,0.95112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028780_rank024,666,666,0.96631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042035_rank018,491,491,0.94883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016660_rank408,708,677,0.17355,250
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016822_rank175,518,518,0.97393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048817_rank918,374,519,0.03623,772
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043827_rank954,203,203,0.63343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034840_rank893,35,35,0.67548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033162_rank629,85,85,0.93634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023574_rank511,693,879,0.06691,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023960_rank549,279,279,0.89597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013191_rank498,472,898,0.11388,684
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012630_rank283,996,996,0.25522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035856_rank454,116,116,0.9436,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019467_rank998,305,305,0.92272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010765_rank732,233,183,0.49471,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001792_rank091,785,764,0.72406,237
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000669_rank678,126,126,0.92275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046702_rank769,298,298,0.93906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047768_rank618,946,321,0.77049,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025486_rank159,456,456,0.80908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021455_rank600,95,95,0.9256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004847_rank564,835,835,0.97006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001987_rank909,74,73,0.07638,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010041_rank430,394,394,0.91777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038517_rank278,804,804,0.89266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028581_rank644,737,448,0.2263,205
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003096_rank181,679,488,0.09868,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019527_rank651,315,315,0.92797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000821_rank333,124,121,0.18878,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019821_rank586,214,214,0.93225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013233_rank453,783,783,0.93545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006000_rank683,774,835,0.11032,125
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030600_rank163,556,556,0.94242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025885_rank205,968,968,0.41703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034192_rank606,319,319,0.83302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040992_rank588,475,475,0.93006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008926_rank704,184,202,0.72271,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038979_rank052,891,891,0.95933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009265_rank227,443,748,0.34699,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010926_rank326,851,556,0.28103,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007344_rank213,114,367,0.12856,742
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011374_rank833,323,323,0.94552,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006506_rank374,732,732,0.96746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014813_rank473,283,674,0.26433,383
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022865_rank352,5,5,0.75535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046888_rank224,742,713,0.60835,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012136_rank364,612,612,0.86444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014035_rank251,892,892,0.62404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042889_rank213,114,114,0.71382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044071_rank033,534,428,0.20962,553
