dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017835_rank136,689,600,0.57137,633
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006301_rank469,48,48,0.58127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039408_rank372,195,195,0.39485,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014322_rank068,626,481,0.6241,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036557_rank248,390,17,0.49194,156
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000132_rank224,742,713,0.37223,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003616_rank884,182,182,0.82554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049622_rank076,922,446,0.10938,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017843_rank654,466,466,0.97279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037044_rank936,115,115,0.4834,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004295_rank657,75,75,0.78643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046137_rank905,368,368,0.86251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032798_rank939,703,703,0.68229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018151_rank970,497,492,0.16541,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047532_rank197,121,121,0.7451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035101_rank603,340,340,0.8209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048444_rank570,654,654,0.45382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000162_rank626,894,478,0.62796,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036412_rank852,453,453,0.62883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029080_rank654,466,674,0.06871,890
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013488_rank541,507,507,0.08755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001738_rank620,848,590,0.67768,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010613_rank864,526,674,0.93133,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022581_rank959,715,251,0.60396,718
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043677_rank239,389,389,0.88113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016217_rank590,575,575,0.89796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002252_rank375,932,932,0.84929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039266_rank452,86,86,0.61113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030788_rank799,557,600,0.27287,189
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024291_rank134,944,944,0.84331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028646_rank075,503,503,0.83331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035018_rank761,468,468,0.90209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048183_rank356,190,196,0.69166,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017324_rank770,540,540,0.80612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001134_rank132,720,720,0.7806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045694_rank279,780,780,0.22998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009996_rank548,350,350,0.70924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003918_rank202,795,456,0.34025,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007446_rank693,175,175,0.67283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004911_rank601,588,588,0.55592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032130_rank526,3,3,0.78741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034067_rank161,739,674,0.3231,350
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034202_rank269,441,441,0.75395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029720_rank120,760,470,0.27243,562
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026600_rank909,74,74,0.73863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025639_rank434,402,402,0.86935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044228_rank804,318,311,0.6083,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037111_rank536,181,181,0.90424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021997_rank433,640,640,0.57013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030671_rank811,186,186,0.28466,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043109_rank271,914,681,0.34025,897
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019814_rank530,545,545,0.84235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027867_rank176,950,532,0.22264,108
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040629_rank545,652,471,0.13017,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023042_rank128,905,905,0.7538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017473_rank882,226,226,0.93321,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009255_rank062,647,647,0.39899,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024149_rank013,909,909,0.90082,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025064_rank632,682,470,0.20611,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040358_rank478,0,600,0.08221,939
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021147_rank861,379,208,0.27478,207
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007286_rank053,641,577,0.74958,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048265_rank613,88,88,0.91226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044984_rank934,920,920,0.90209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047705_rank537,701,701,0.39744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019696_rank822,355,600,0.10269,913
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024209_rank434,402,402,0.77598,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038475_rank206,391,391,0.70914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009784_rank903,229,229,0.89015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028292_rank913,219,219,0.93657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007790_rank377,878,878,0.17682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043628_rank396,561,583,0.15325,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047780_rank897,691,691,0.81668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012594_rank149,907,907,0.6659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038678_rank557,890,429,0.30462,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012166_rank919,138,138,0.79791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035893_rank807,159,159,0.90448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025358_rank132,720,720,0.76522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034309_rank103,868,868,0.80381,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005836_rank1000,120,120,0.78005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027920_rank333,124,124,0.7518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003476_rank136,689,501,0.15279,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008939_rank832,228,228,0.91158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003413_rank903,229,229,0.51507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029422_rank113,592,732,0.31075,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036626_rank148,683,600,0.33151,928
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030563_rank915,70,70,0.74859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004535_rank860,733,971,0.33575,286
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044027_rank943,282,282,0.33635,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022564_rank088,593,749,0.27531,190
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044314_rank825,316,316,0.78591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025154_rank310,990,990,0.8752,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046907_rank098,930,930,0.86321,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002288_rank890,156,156,0.90027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039148_rank800,547,547,0.30727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045657_rank020,798,798,0.86286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029387_rank929,330,330,0.71482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007012_rank824,414,414,0.70459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048125_rank699,257,262,0.40874,912
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030197_rank343,937,937,0.8923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019710_rank337,29,29,0.81506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000564_rank001,499,499,0.68331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011580_rank769,298,298,0.80604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005814_rank996,900,604,0.30825,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016163_rank308,688,688,0.79489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016697_rank725,267,267,0.7519,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005044_rank058,893,893,0.83318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033969_rank896,295,295,0.90239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006925_rank755,387,387,0.88532,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042146_rank612,495,687,0.21327,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027445_rank883,230,285,0.51266,311
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022853_rank577,281,285,0.30677,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041047_rank516,627,674,0.0571,780
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010372_rank610,237,237,0.69121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031969_rank212,697,843,0.46602,145
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044735_rank986,603,603,0.82193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043283_rank852,453,453,0.37093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034418_rank562,342,341,0.3049,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031785_rank723,212,212,0.93144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012241_rank470,395,395,0.79824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042934_rank184,601,674,0.10289,741
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037951_rank504,383,383,0.69769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002825_rank820,15,15,0.86354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029533_rank309,786,600,0.23459,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007309_rank888,109,955,0.33147,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024402_rank007,587,587,0.71908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027027_rank141,446,446,0.75698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049382_rank175,518,600,0.53468,507
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030425_rank207,831,831,0.55864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041615_rank241,614,399,0.32483,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003689_rank432,719,719,0.89341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028621_rank645,947,947,0.90144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023288_rank208,605,605,0.89991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012162_rank306,919,919,0.91809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033781_rank694,300,300,0.76139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005804_rank068,626,626,0.73187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045818_rank863,187,187,0.6069,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021722_rank119,607,607,0.91185,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040888_rank261,523,523,0.95278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023694_rank424,611,667,0.5176,419
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005576_rank647,20,20,0.87876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024958_rank565,141,141,0.82692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027940_rank338,78,78,0.8213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012609_rank511,693,674,0.53464,509
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047725_rank615,800,800,0.90643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033175_rank070,722,722,0.37125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046299_rank216,71,71,0.87664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048370_rank964,189,189,0.7626,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025669_rank540,249,249,0.46422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004060_rank536,181,181,0.92961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024043_rank462,168,159,0.53662,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005265_rank255,515,515,0.84692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012255_rank725,267,267,0.86141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049653_rank910,201,201,0.49193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031306_rank640,266,265,0.46883,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020543_rank961,53,53,0.77567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039271_rank941,690,344,0.11416,83
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016415_rank542,345,345,0.72079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001395_rank270,797,797,0.84504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022000_rank685,331,331,0.8532,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023050_rank128,905,600,0.086,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049700_rank993,751,751,0.68718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039674_rank312,635,635,0.91101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040709_rank341,680,680,0.88123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049804_rank563,790,790,0.88256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021731_rank137,929,929,0.79608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040658_rank630,52,60,0.29173,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030765_rank754,734,734,0.72324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004729_rank402,604,604,0.89795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043489_rank847,698,668,0.68146,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005267_rank790,191,202,0.91702,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044358_rank122,615,615,0.8321,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020932_rank249,642,642,0.83686,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003916_rank784,483,483,0.18165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007191_rank167,834,400,0.41895,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013650_rank102,630,630,0.59714,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031693_rank693,175,175,0.58858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000618_rank885,325,325,0.85547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036534_rank948,19,19,0.86361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016091_rank754,734,734,0.9126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009158_rank881,288,288,0.77481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027003_rank158,608,600,0.16623,663
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003679_rank401,403,895,0.18627,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011071_rank455,119,119,0.23317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031695_rank342,493,526,0.26339,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010518_rank116,563,563,0.9727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008411_rank837,127,127,0.68393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022541_rank886,517,517,0.83568,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043654_rank428,710,710,0.22083,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045858_rank624,60,66,0.29052,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047057_rank416,530,530,0.93291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016424_rank016,583,583,0.31832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010940_rank745,645,695,0.09856,703
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014903_rank379,91,91,0.71776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015823_rank972,57,57,0.88517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037898_rank254,149,150,0.14718,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035588_rank602,809,600,0.10706,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008977_rank222,889,600,0.19184,736
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014548_rank822,355,355,0.84324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048852_rank510,738,428,0.13459,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001533_rank531,803,803,0.39541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004603_rank281,458,458,0.12243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004393_rank996,900,900,0.77757,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029471_rank114,118,118,0.58416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030214_rank428,710,667,0.34417,111
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014627_rank093,869,869,0.73452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015245_rank295,31,31,0.81693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021702_rank450,541,541,0.85883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031617_rank444,528,528,0.77404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035928_rank134,944,946,0.4872,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018835_rank484,167,161,0.48152,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047676_rank969,717,408,0.39816,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022937_rank297,46,46,0.66824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048761_rank734,218,212,0.25673,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027219_rank732,233,265,0.24074,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024612_rank979,320,998,0.2774,108
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039544_rank753,489,489,0.19722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030897_rank240,840,840,0.93243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011229_rank845,256,219,0.55789,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006790_rank628,82,83,0.14308,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005534_rank223,678,678,0.06268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043339_rank865,757,757,0.84707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046936_rank994,802,670,0.47827,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018825_rank276,951,951,0.37365,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041564_rank666,131,131,0.82424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025116_rank459,353,674,0.15879,509
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015875_rank177,901,901,0.81795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022051_rank571,857,557,0.18349,757
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019428_rank865,757,757,0.85966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021751_rank485,410,410,0.70845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043945_rank861,379,667,0.35465,389
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002172_rank737,89,89,0.79372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004888_rank226,440,440,0.6925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006283_rank718,361,361,0.51142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044302_rank609,913,471,0.3316,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009000_rank587,26,26,0.8334,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010927_rank862,573,670,0.13758,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005518_rank463,880,880,0.8468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048727_rank584,136,136,0.87126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034619_rank859,264,263,0.58386,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042654_rank830,328,907,0.05096,731
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030222_rank634,375,375,0.80461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015846_rank117,903,903,0.77545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022258_rank265,522,522,0.16257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042947_rank438,883,572,0.28438,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000886_rank188,940,940,0.26184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031086_rank924,11,11,0.65091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044866_rank707,628,628,0.67785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046580_rank250,789,789,0.85182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038895_rank663,10,10,0.84928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006656_rank450,541,541,0.15327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028577_rank499,54,54,0.80251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016700_rank815,34,34,0.71543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025552_rank395,672,879,0.76108,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031537_rank152,681,681,0.59953,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047919_rank859,264,264,0.87363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036041_rank380,332,332,0.74676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019664_rank672,324,324,0.81257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011700_rank423,570,570,0.82693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020729_rank282,771,771,0.31077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006540_rank928,977,895,0.58705,106
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003421_rank488,69,69,0.4661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003525_rank043,939,939,0.73831,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016899_rank447,579,579,0.88467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049318_rank241,614,614,0.4714,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024844_rank634,375,375,0.81256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026409_rank546,665,674,0.21531,962
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005126_rank749,245,245,0.7299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011288_rank626,894,894,0.5941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045509_rank453,783,783,0.77922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004456_rank171,902,902,0.80658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002908_rank124,695,695,0.80742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001797_rank501,867,867,0.86212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035778_rank719,347,347,0.82759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049819_rank838,162,161,0.81594,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013065_rank523,616,674,0.736,487
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031857_rank782,235,234,0.39825,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020300_rank424,611,611,0.49349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003585_rank278,804,786,0.46422,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013232_rank256,434,636,0.72984,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002137_rank430,394,390,0.21796,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003507_rank500,673,527,0.19885,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032319_rank364,612,612,0.86583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039449_rank995,555,555,0.49553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031272_rank534,687,687,0.81548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002749_rank631,261,261,0.87547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038188_rank181,679,50,0.27277,386
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001135_rank055,411,443,0.23643,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007901_rank063,761,761,0.77636,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045968_rank411,165,236,0.41945,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048837_rank047,122,122,0.43126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019249_rank327,863,863,0.75056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010676_rank716,511,511,0.51491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008080_rank772,814,491,0.45577,346
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024410_rank705,113,907,0.17128,289
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035409_rank872,312,303,0.6236,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020596_rank469,48,48,0.86541,0
