dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020575_rank463,973,824,0.17492,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001579_rank366,867,561,0.85645,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024570_rank849,419,419,0.72769,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005457_rank892,195,195,0.89696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019065_rank607,792,792,0.90843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022951_rank047,334,334,0.22386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023034_rank583,333,333,0.91233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012396_rank690,430,805,0.39548,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034024_rank902,168,168,0.61722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047465_rank850,613,613,0.92441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013031_rank740,487,487,0.90618,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002714_rank111,189,191,0.42166,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011464_rank646,932,932,0.88252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049908_rank495,268,268,0.95704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020982_rank321,703,703,0.90603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033264_rank395,62,61,0.61933,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040805_rank234,316,316,0.91694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015652_rank042,958,832,0.28042,52
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003860_rank584,29,29,0.89563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006447_rank043,368,368,0.91633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030805_rank768,710,710,0.85712,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027013_rank311,281,104,0.12362,80
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005755_rank249,395,395,0.90672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009135_rank873,655,701,0.17126,903
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015185_rank984,545,545,0.90791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035718_rank202,362,362,0.93479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030314_rank702,468,468,0.87415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007957_rank036,104,104,0.68288,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031237_rank501,310,310,0.79167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019207_rank577,707,707,0.91252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013484_rank471,3,3,0.88556,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032060_rank889,889,889,0.78291,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003169_rank032,24,24,0.89666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014132_rank943,118,118,0.68492,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011274_rank430,432,432,0.7043,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045666_rank535,880,880,0.96686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006589_rank939,739,739,0.17819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045891_rank071,295,295,0.94408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026566_rank984,545,545,0.96148,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019868_rank006,23,23,0.88206,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023743_rank735,418,494,0.62373,51
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038192_rank086,19,19,0.88567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030039_rank460,57,57,0.51286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029245_rank812,97,97,0.84239,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034134_rank908,726,726,0.89029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039378_rank406,38,38,0.86929,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022487_rank261,948,948,0.94964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016287_rank370,67,67,0.90054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007686_rank935,765,765,0.85825,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006843_rank958,610,402,0.55506,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033978_rank610,458,458,0.20716,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011736_rank228,292,292,0.62079,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012277_rank711,553,553,0.93806,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033561_rank315,278,277,0.96123,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017745_rank985,691,787,0.41412,339
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004449_rank539,242,242,0.92277,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005565_rank112,366,366,0.93102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032736_rank747,507,507,0.84358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047343_rank664,992,992,0.87375,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049189_rank120,221,221,0.86535,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020507_rank563,71,172,0.74614,322
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013879_rank965,524,461,0.51228,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029716_rank536,769,346,0.17488,985
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040794_rank112,366,366,0.91431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037496_rank628,928,928,0.79703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010783_rank973,906,807,0.85419,128
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010747_rank736,387,387,0.91967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046755_rank193,96,96,0.91778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001940_rank649,505,505,0.54232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031269_rank078,101,101,0.85392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048773_rank875,472,723,0.14705,404
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043996_rank819,659,659,0.38197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000778_rank182,839,839,0.71892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017419_rank865,736,298,0.07568,730
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002052_rank314,16,16,0.88793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040684_rank727,964,964,0.16822,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035696_rank302,326,326,0.86482,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023692_rank318,73,73,0.38555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021774_rank864,999,999,0.60136,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045412_rank383,672,672,0.81291,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010082_rank977,237,237,0.8028,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000138_rank158,328,328,0.94397,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021731_rank277,929,929,0.79753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042162_rank258,64,64,0.88017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011606_rank361,805,805,0.90904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006947_rank416,218,218,0.90595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028514_rank135,244,244,0.44563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019298_rank873,655,411,0.09778,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014304_rank082,339,339,0.90141,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007479_rank264,113,113,0.90295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029493_rank715,826,826,0.91493,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010879_rank758,841,841,0.89913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001437_rank797,481,481,0.79916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003449_rank162,277,277,0.95243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044320_rank078,101,101,0.67217,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019995_rank795,869,869,0.74754,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020789_rank783,670,670,0.22344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047755_rank721,253,263,0.62752,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044449_rank594,523,346,0.04829,617
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008930_rank221,196,196,0.80208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018660_rank032,24,5,0.72238,516
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010886_rank498,600,499,0.41904,101
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003002_rank153,191,191,0.93471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015218_rank346,938,938,0.87203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046654_rank001,9,9,0.94192,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046757_rank078,101,386,0.84308,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018907_rank464,61,61,0.911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004871_rank923,409,409,0.23741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015315_rank974,731,731,0.71246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043631_rank063,136,136,0.94046,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027488_rank464,61,61,0.82687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039805_rank942,770,770,0.93186,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039767_rank052,374,374,0.63104,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035946_rank562,554,554,0.82981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001325_rank275,873,873,0.91052,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033781_rank500,300,300,0.87324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040030_rank883,917,446,0.10302,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023495_rank868,803,609,0.8264,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010423_rank957,678,879,0.04499,713
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026462_rank133,139,139,0.8904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028660_rank875,472,472,0.58043,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040262_rank883,917,917,0.17489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040476_rank557,925,809,0.88993,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048110_rank290,752,752,0.76571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044989_rank822,591,591,0.77733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000882_rank580,204,204,0.39724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027126_rank827,556,556,0.46183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041195_rank1000,811,811,0.92035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026573_rank989,491,491,0.9418,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047686_rank803,800,800,0.93709,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016381_rank819,659,659,0.89061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020349_rank230,20,20,0.87166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015447_rank465,942,942,0.86471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033255_rank170,825,458,0.33597,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037926_rank244,988,988,0.90393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022753_rank292,172,172,0.78383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011657_rank945,28,28,0.91754,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047828_rank676,954,954,0.27161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000420_rank102,92,92,0.91717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022525_rank426,33,33,0.87279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003944_rank824,482,485,0.40499,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008336_rank910,473,730,0.91529,283
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027199_rank924,516,529,0.38089,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010282_rank541,909,469,0.3443,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028156_rank778,674,428,0.56735,347
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035045_rank098,371,371,0.93065,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015466_rank260,568,824,0.55537,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047471_rank559,465,465,0.82496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028229_rank135,244,244,0.94721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024356_rank101,271,271,0.91374,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020318_rank899,773,773,0.92855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002612_rank868,803,866,0.28431,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020319_rank853,407,407,0.92651,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030083_rank295,166,166,0.7069,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026610_rank326,456,89,0.55271,824
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010234_rank486,749,749,0.15706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009505_rank231,205,205,0.89583,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047081_rank891,431,797,0.45899,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038689_rank783,670,670,0.67159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030371_rank418,45,45,0.90511,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027696_rank497,904,807,0.92853,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043493_rank769,905,912,0.06991,416
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022335_rank018,144,144,0.94168,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015277_rank562,554,554,0.93036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043664_rank488,338,338,0.43728,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020096_rank298,727,727,0.92254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032979_rank613,394,394,0.93465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020307_rank356,685,685,0.9167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015895_rank650,453,453,0.83276,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026795_rank248,444,444,0.95039,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018700_rank427,717,717,0.54578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003248_rank285,337,337,0.89536,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003211_rank905,761,761,0.91022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032464_rank085,170,170,0.92561,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045858_rank722,60,54,0.14241,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042492_rank502,809,925,0.77788,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015951_rank971,786,786,0.92663,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037691_rank963,868,868,0.79056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022064_rank918,463,463,0.86098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034681_rank210,256,256,0.93905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043442_rank625,227,227,0.92343,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025440_rank561,987,987,0.29659,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022048_rank477,783,783,0.88793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030709_rank917,549,637,0.07156,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003628_rank120,221,221,0.40421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047845_rank722,60,60,0.23746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037699_rank389,743,332,0.04129,482
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002573_rank077,197,179,0.52223,51
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047489_rank337,637,637,0.96501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000720_rank702,468,468,0.89442,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024028_rank408,517,104,0.16227,912
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035152_rank878,651,771,0.91263,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016345_rank948,630,630,0.92533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009570_rank998,158,158,0.33732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032302_rank987,898,681,0.70362,121
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000735_rank088,129,129,0.87676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030437_rank555,115,115,0.59435,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007476_rank877,767,767,0.8509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024444_rank665,486,486,0.91351,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018119_rank821,79,79,0.91998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030893_rank642,153,153,0.35727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044249_rank267,248,248,0.61868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035617_rank387,599,599,0.88304,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023998_rank062,489,489,0.67828,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023488_rank699,26,26,0.73641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027069_rank467,286,286,0.63984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047612_rank973,906,501,0.20755,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034378_rank592,874,654,0.56958,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041681_rank298,727,518,0.49748,155
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043438_rank606,711,637,0.20123,232
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005716_rank285,337,334,0.35681,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033663_rank634,849,849,0.9193,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006845_rank806,539,346,0.11377,622
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021762_rank468,513,670,0.23344,168
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048370_rank111,189,189,0.95832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027505_rank874,664,526,0.58368,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022330_rank343,273,273,0.9614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033968_rank643,737,737,0.49271,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024402_rank684,587,587,0.9262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018495_rank805,940,939,0.39429,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031554_rank859,901,901,0.91987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014871_rank024,348,348,0.92756,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003473_rank334,661,661,0.93034,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043642_rank420,959,959,0.3816,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036834_rank532,983,983,0.12544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021689_rank665,486,486,0.93533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030000_rank193,96,96,0.92062,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035646_rank990,846,846,0.53693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004316_rank168,17,18,0.45632,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038451_rank840,871,871,0.58041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000572_rank775,965,112,0.33986,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016949_rank608,497,663,0.55132,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022497_rank907,451,451,0.89257,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029476_rank371,935,935,0.87816,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004295_rank655,75,75,0.94254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015361_rank332,962,962,0.90411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033286_rank075,847,847,0.92982,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029709_rank083,12,12,0.6254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013905_rank810,791,791,0.91442,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048955_rank560,190,188,0.88897,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045916_rank575,814,814,0.95573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029406_rank443,215,215,0.93022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015911_rank041,345,345,0.92893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018856_rank690,430,430,0.84427,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025555_rank332,962,923,0.44445,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003893_rank530,957,957,0.93208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034929_rank230,20,20,0.86908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003224_rank321,703,703,0.78965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013251_rank728,211,211,0.94482,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034453_rank238,913,913,0.93874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040057_rank493,477,477,0.4218,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045442_rank234,316,316,0.8701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034465_rank434,251,251,0.92743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009483_rank959,457,457,0.89887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003684_rank254,413,413,0.49446,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043654_rank768,710,621,0.38103,693
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024998_rank683,452,522,0.39354,204
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023346_rank120,221,221,0.89785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003918_rank764,795,795,0.29809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039175_rank478,408,408,0.91847,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016142_rank980,559,559,0.87651,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030967_rank360,951,951,0.94873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040708_rank826,163,163,0.92252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010243_rank700,618,618,0.8085,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035609_rank118,176,176,0.95339,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037846_rank717,1,1,0.92793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029784_rank649,505,849,0.41492,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005144_rank791,462,462,0.93978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017941_rank521,694,694,0.88641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003411_rank138,890,417,0.80088,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016897_rank915,56,56,0.91356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017308_rank616,492,448,0.52206,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035773_rank579,642,642,0.92798,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000747_rank602,10,10,0.92016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035924_rank100,946,946,0.31188,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046774_rank462,986,986,0.92821,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003383_rank202,362,362,0.92223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013972_rank955,584,21,0.3842,243
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004743_rank987,898,585,0.60079,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046267_rank500,300,300,0.13746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049018_rank049,291,291,0.88853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008218_rank576,952,955,0.48901,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041889_rank333,108,108,0.87608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008475_rank694,488,488,0.88671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034865_rank898,828,828,0.39723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028283_rank310,110,110,0.92467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042850_rank312,357,358,0.4648,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037875_rank466,835,346,0.33375,389
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041031_rank977,237,237,0.87527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015500_rank869,124,122,0.25962,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033174_rank891,431,516,0.85957,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028589_rank815,816,816,0.95024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046456_rank109,367,369,0.3504,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017614_rank486,749,23,0.69322,475
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035270_rank461,658,658,0.8557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043187_rank293,547,565,0.35936,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047723_rank216,895,895,0.79755,0
