dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006368_rank718,934,934,0.74443,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039700_rank565,264,264,0.70916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018287_rank623,411,132,0.14333,399
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033310_rank642,153,222,0.59038,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037327_rank441,676,912,0.23033,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040465_rank742,443,787,0.43287,138
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022492_rank044,135,135,0.80784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026557_rank186,320,758,0.22275,312
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029420_rank180,682,682,0.56019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020934_rank064,349,351,0.29465,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004769_rank516,850,850,0.69467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047957_rank755,631,646,0.17587,886
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028949_rank669,459,730,0.62223,364
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020797_rank441,676,80,0.3086,457
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037554_rank972,714,714,0.74295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020745_rank746,745,745,0.09056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012828_rank271,70,825,0.18285,126
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035395_rank232,944,944,0.75056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026869_rank035,272,272,0.73766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004601_rank373,361,361,0.73775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023602_rank013,93,93,0.7043,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002826_rank524,907,730,0.26518,958
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042966_rank136,133,133,0.79829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031926_rank936,823,617,0.2143,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007348_rank503,511,511,0.53707,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013463_rank153,191,191,0.83644,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024169_rank134,175,175,0.4302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018703_rank852,203,203,0.49658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001830_rank325,142,99,0.57224,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042513_rank024,348,348,0.47277,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013769_rank973,906,834,0.62468,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041998_rank413,219,213,0.74905,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016775_rank333,108,958,0.82672,671
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013339_rank408,517,616,0.19818,150
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026240_rank641,529,915,0.40989,350
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034619_rank565,264,263,0.57177,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038556_rank722,60,63,0.13893,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042745_rank372,178,178,0.70501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002119_rank185,668,497,0.14685,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029158_rank477,783,783,0.74544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000693_rank092,425,425,0.74598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022706_rank136,133,133,0.68492,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026801_rank156,602,416,0.56606,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008300_rank129,364,355,0.15906,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004148_rank295,166,166,0.28654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017246_rank389,743,412,0.17022,159
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022362_rank780,725,849,0.41474,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001769_rank982,401,912,0.63412,985
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012459_rank635,733,958,0.10522,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040402_rank239,842,701,0.11132,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013295_rank592,874,705,0.80627,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004630_rank895,760,760,0.12772,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049223_rank720,469,471,0.06853,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042054_rank425,647,574,0.10452,122
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010799_rank062,489,489,0.1412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000024_rank298,727,727,0.76787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016376_rank331,793,127,0.14085,949
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004079_rank256,645,912,0.28998,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048175_rank032,24,24,0.69498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046897_rank287,171,171,0.8098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042739_rank053,912,912,0.50181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046412_rank481,323,323,0.70096,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036594_rank469,561,561,0.65614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046257_rank388,52,52,0.08906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000300_rank118,176,176,0.87341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017417_rank285,337,337,0.8545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013797_rank157,74,73,0.32966,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000158_rank612,763,763,0.79344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042086_rank109,367,367,0.69303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039100_rank705,680,646,0.10307,975
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030514_rank930,870,870,0.18043,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005056_rank359,43,649,0.65071,212
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035889_rank150,820,471,0.76526,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043884_rank332,962,958,0.10862,294
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047335_rank922,708,471,0.2347,107
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039821_rank824,482,482,0.35909,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041182_rank748,693,472,0.47266,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011054_rank458,612,612,0.29802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046017_rank149,77,77,0.53162,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024333_rank879,808,808,0.54233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025077_rank666,822,822,0.67576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011400_rank085,170,170,0.6515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035315_rank270,160,160,0.61223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047467_rank691,796,796,0.65626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028361_rank599,893,636,0.36582,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008635_rank559,465,465,0.20593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032967_rank125,671,671,0.39724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010395_rank081,49,50,0.63424,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000886_rank805,940,607,0.1181,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036818_rank752,852,852,0.57338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020792_rank501,310,310,0.29175,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046585_rank545,628,628,0.14964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022282_rank520,40,40,0.4659,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006635_rank457,834,982,0.29643,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002191_rank602,10,10,0.747,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029911_rank862,420,420,0.50221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026543_rank577,707,707,0.50492,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006519_rank861,806,630,0.54462,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003027_rank963,868,958,0.32356,793
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005825_rank464,61,61,0.75348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023364_rank775,965,965,0.46044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009413_rank968,892,892,0.63826,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049288_rank376,335,335,0.52026,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021057_rank649,505,505,0.74846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019518_rank203,234,234,0.50581,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046062_rank803,800,800,0.62406,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003307_rank542,596,471,0.21696,191
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029304_rank336,994,994,0.54462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012523_rank104,145,145,0.71453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047068_rank647,687,687,0.58075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044880_rank244,988,988,0.64672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030931_rank468,513,730,0.80014,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044421_rank927,813,813,0.59055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041627_rank391,390,390,0.62161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027800_rank200,429,429,0.75903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020358_rank810,791,791,0.4061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018439_rank600,72,74,0.26593,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005158_rank269,319,645,0.13685,149
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038371_rank448,150,146,0.45658,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001554_rank132,888,888,0.76431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018134_rank124,85,85,0.62515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012158_rank385,652,399,0.64247,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001012_rank248,444,880,0.32619,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017298_rank378,563,744,0.25342,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001142_rank145,91,138,0.23786,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034983_rank201,388,388,0.64282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002284_rank785,5,958,0.07609,948
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038207_rank703,474,649,0.19062,223
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041603_rank669,459,459,0.83026,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006041_rank515,650,650,0.14242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009771_rank549,621,621,0.75436,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038665_rank214,39,649,0.18971,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017669_rank920,30,30,0.7871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001978_rank657,732,732,0.29597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002009_rank215,565,565,0.70993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027908_rank022,386,386,0.64037,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023335_rank092,425,449,0.29763,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032475_rank498,600,600,0.16056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041846_rank445,436,436,0.54761,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013870_rank160,42,42,0.61023,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015089_rank519,914,914,0.20601,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004041_rank571,933,933,0.4867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006765_rank346,938,938,0.55314,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001056_rank104,145,145,0.78885,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028165_rank048,270,270,0.66527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030716_rank363,552,578,0.15825,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014818_rank597,466,895,0.16738,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014255_rank251,991,996,0.64642,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035845_rank671,997,947,0.35067,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005939_rank463,973,649,0.19604,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005453_rank932,446,703,0.70499,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025545_rank647,687,687,0.81795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034807_rank164,384,384,0.65827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017735_rank604,257,257,0.7586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044945_rank558,629,522,0.61291,475
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031956_rank913,728,412,0.75892,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028560_rank541,909,792,0.27567,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031772_rank314,16,373,0.21198,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013183_rank355,120,355,0.1934,842
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010189_rank195,657,958,0.36872,267
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037898_rank762,149,149,0.77254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017901_rank260,568,568,0.60404,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019781_rank807,902,649,0.20703,301
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016668_rank759,184,191,0.54032,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036548_rank091,380,371,0.26677,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013623_rank717,1,723,0.40727,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015416_rank265,13,13,0.67835,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018003_rank322,313,730,0.15125,200
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019972_rank318,73,76,0.44914,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027588_rank006,23,23,0.79046,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019408_rank361,805,805,0.73796,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030501_rank855,601,646,0.22804,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014911_rank482,152,152,0.731,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030636_rank507,798,912,0.36751,323
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024883_rank336,994,649,0.12168,130
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002072_rank659,285,285,0.67456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022097_rank463,973,973,0.29884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019578_rank920,30,30,0.76389,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000821_rank869,124,730,0.32068,656
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005752_rank900,750,958,0.15243,568
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044302_rank238,913,471,0.75949,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010870_rank749,58,58,0.10748,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024547_rank756,542,519,0.20844,280
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027809_rank103,80,80,0.63467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009473_rank686,879,463,0.47118,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024999_rank403,597,597,0.76309,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017214_rank935,765,765,0.54162,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049508_rank639,327,327,0.70588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007453_rank982,401,595,0.50472,513
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036048_rank423,573,621,0.30115,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030399_rank988,179,179,0.38246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004741_rank792,550,637,0.26577,829
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041309_rank283,815,77,0.31347,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049209_rank419,540,912,0.07836,455
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035920_rank731,608,355,0.25691,918
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030698_rank381,236,236,0.38839,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041050_rank023,343,343,0.66639,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010115_rank820,827,637,0.10762,123
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009609_rank740,487,530,0.64449,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003665_rank068,18,18,0.76304,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005560_rank983,496,496,0.79661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002704_rank888,712,712,0.05726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019432_rank066,378,235,0.11852,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034106_rank815,816,816,0.53955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031313_rank421,569,569,0.69627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017577_rank083,12,12,0.7809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043134_rank167,304,304,0.482,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015113_rank099,331,331,0.76851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032685_rank183,274,274,0.62187,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043826_rank691,796,879,0.61614,428
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035292_rank071,295,295,0.66781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049194_rank286,376,376,0.76449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010246_rank080,984,984,0.79215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021570_rank502,809,965,0.12551,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030624_rank300,252,295,0.25835,138
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010071_rank030,346,346,0.73077,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030345_rank268,616,616,0.58058,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025272_rank346,938,938,0.75521,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022725_rank814,260,260,0.73494,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038619_rank681,398,398,0.75145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037372_rank983,496,496,0.78436,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014578_rank098,371,371,0.76576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010744_rank891,431,431,0.67479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049485_rank988,179,179,0.38789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034480_rank712,718,843,0.1964,477
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011098_rank843,780,780,0.61196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023613_rank578,941,941,0.78111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037682_rank855,601,601,0.50938,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030563_rank271,70,70,0.73316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032396_rank072,375,375,0.22541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046441_rank415,716,716,0.57045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010224_rank235,781,781,0.71196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026565_rank887,528,528,0.69037,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046345_rank094,350,350,0.56286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012835_rank023,343,343,0.59771,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034999_rank917,549,636,0.09672,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045675_rank634,849,725,0.46709,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036211_rank510,518,518,0.37696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037016_rank594,523,146,0.15752,602
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025972_rank887,528,574,0.06951,324
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003924_rank830,627,627,0.20169,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019479_rank598,734,465,0.06866,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049579_rank254,413,764,0.18014,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021667_rank399,330,331,0.3446,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023788_rank105,231,231,0.54936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029495_rank675,15,15,0.80759,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013126_rank975,220,205,0.29725,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022839_rank671,997,947,0.36699,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027040_rank963,868,868,0.77713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014641_rank614,776,776,0.72103,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040873_rank791,462,462,0.64719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026808_rank241,181,181,0.82967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018214_rank474,698,694,0.57592,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034013_rank019,127,127,0.68273,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010453_rank879,808,808,0.658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008751_rank626,530,530,0.78931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035639_rank316,937,937,0.70793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028284_rank418,45,45,0.83479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038638_rank145,91,91,0.75148,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047919_rank565,264,264,0.73966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003690_rank189,187,201,0.55387,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000325_rank872,777,744,0.40203,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048693_rank035,272,272,0.53351,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035921_rank488,338,338,0.64969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032625_rank848,802,802,0.37386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028522_rank199,90,90,0.67367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041759_rank618,258,258,0.7012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002173_rank691,796,796,0.6275,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025495_rank067,86,86,0.61409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036557_rank391,390,958,0.03752,859
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006170_rank470,560,560,0.79351,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017671_rank361,805,805,0.75323,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032064_rank105,231,230,0.56393,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005488_rank497,904,807,0.0972,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015699_rank312,357,233,0.44369,147
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028381_rank269,319,319,0.6666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023129_rank003,340,340,0.78681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011313_rank848,802,802,0.44652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034951_rank221,196,196,0.53059,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036095_rank065,336,337,0.246,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007125_rank382,817,751,0.52955,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037978_rank367,985,985,0.67933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012107_rank590,950,950,0.60925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004467_rank941,797,701,0.4288,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019531_rank471,3,3,0.50642,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043101_rank200,429,429,0.79437,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003883_rank673,903,903,0.14943,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033647_rank793,832,134,0.31514,215
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036362_rank952,684,684,0.7743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047258_rank424,81,81,0.72624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031989_rank113,377,377,0.66101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043880_rank443,215,215,0.73212,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011060_rank486,749,749,0.17872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035459_rank386,265,266,0.18277,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036146_rank360,951,951,0.46238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016948_rank317,858,730,0.22259,138
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042146_rank708,495,707,0.37805,207
