dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026240_rank641,529,728,0.2926,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034619_rank565,264,263,0.36596,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038556_rank722,60,63,0.11159,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042745_rank372,178,178,0.9563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002119_rank185,668,730,0.29708,549
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029158_rank477,783,783,0.97169,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000693_rank092,425,425,0.97366,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022706_rank136,133,133,0.97813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026801_rank156,602,787,0.28015,771
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008300_rank129,364,343,0.35945,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004148_rank295,166,166,0.76585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017246_rank389,743,412,0.43547,159
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022362_rank780,725,849,0.57817,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001769_rank982,401,401,0.28019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012459_rank635,733,646,0.13051,296
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040402_rank239,842,472,0.44662,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013295_rank592,874,705,0.30463,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004630_rank895,760,760,0.36075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049223_rank720,469,703,0.14968,352
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042054_rank425,647,503,0.09452,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010799_rank062,489,828,0.50184,78
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000024_rank298,727,727,0.96676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016376_rank331,793,350,0.08315,567
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004079_rank256,645,912,0.8456,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048175_rank032,24,24,0.99143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046897_rank287,171,171,0.95128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042739_rank053,912,912,0.86025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046412_rank481,323,323,0.97673,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036594_rank469,561,561,0.97703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046257_rank388,52,390,0.096,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000300_rank118,176,176,0.97028,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017417_rank285,337,337,0.94676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013797_rank157,74,73,0.15875,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000158_rank612,763,763,0.97112,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042086_rank109,367,367,0.62294,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039100_rank705,680,680,0.5445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030514_rank930,870,665,0.48388,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005056_rank359,43,649,0.50157,212
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035889_rank150,820,820,0.99019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043884_rank332,962,634,0.22582,344
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047335_rank922,708,835,0.30067,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039821_rank824,482,605,0.06018,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041182_rank748,693,472,0.22615,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011054_rank458,612,612,0.58777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046017_rank149,77,77,0.69078,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024333_rank879,808,808,0.97762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025077_rank666,822,822,0.6984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011400_rank085,170,170,0.26986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035315_rank270,160,160,0.75175,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047467_rank691,796,9,0.15405,680
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028361_rank599,893,748,0.41085,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008635_rank559,465,636,0.14704,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032967_rank125,671,671,0.34272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010395_rank081,49,50,0.95317,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000886_rank805,940,940,0.86549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036818_rank752,852,852,0.79242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020792_rank501,310,211,0.21742,828
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046585_rank545,628,628,0.93011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022282_rank520,40,40,0.40934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006635_rank457,834,982,0.12272,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002191_rank602,10,10,0.96509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029911_rank862,420,420,0.95292,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026543_rank577,707,707,0.06388,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006519_rank861,806,630,0.95103,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003027_rank963,868,866,0.46119,931
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005825_rank464,61,61,0.88436,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023364_rank775,965,965,0.29377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009413_rank968,892,892,0.80925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049288_rank376,335,335,0.48743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021057_rank649,505,505,0.82977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019518_rank203,234,234,0.73413,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046062_rank803,800,800,0.97397,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003307_rank542,596,596,0.80347,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029304_rank336,994,805,0.5293,303
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012523_rank104,145,145,0.9787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047068_rank647,687,687,0.94246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044880_rank244,988,988,0.98266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030931_rank468,513,730,0.47105,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044421_rank927,813,813,0.43441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041627_rank391,390,390,0.9691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027800_rank200,429,429,0.97547,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020358_rank810,791,791,0.88721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018439_rank600,72,74,0.306,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005158_rank269,319,730,0.25099,761
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038371_rank448,150,144,0.08373,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001554_rank132,888,888,0.95152,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018134_rank124,85,85,0.96299,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012158_rank385,652,414,0.20461,75
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001012_rank248,444,730,0.10093,31
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017298_rank378,563,563,0.96056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001142_rank145,91,91,0.76861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034983_rank201,388,388,0.98103,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002284_rank785,5,6,0.5966,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038207_rank703,474,649,0.19499,223
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041603_rank669,459,459,0.96023,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006041_rank515,650,650,0.56533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009771_rank549,621,621,0.94206,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038665_rank214,39,649,0.48151,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017669_rank920,30,30,0.95362,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001978_rank657,732,732,0.30078,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002009_rank215,565,565,0.96039,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027908_rank022,386,386,0.61884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023335_rank092,425,660,0.17253,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032475_rank498,600,730,0.2708,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041846_rank445,436,436,0.36125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013870_rank160,42,43,0.3298,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015089_rank519,914,914,0.5736,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004041_rank571,933,933,0.74648,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006765_rank346,938,938,0.98551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001056_rank104,145,145,0.96325,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028165_rank048,270,258,0.31783,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030716_rank363,552,501,0.66723,89
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014818_rank597,466,466,0.81191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014255_rank251,991,996,0.87026,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035845_rank671,997,997,0.36685,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005939_rank463,973,973,0.41807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005453_rank932,446,637,0.27708,193
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025545_rank647,687,687,0.98001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034807_rank164,384,384,0.96611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017735_rank604,257,257,0.44326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044945_rank558,629,744,0.37873,63
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031956_rank913,728,412,0.72744,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028560_rank541,909,567,0.21253,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031772_rank314,16,217,0.09204,604
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013183_rank355,120,355,0.19315,842
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010189_rank195,657,958,0.54986,267
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037898_rank762,149,149,0.20685,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017901_rank260,568,568,0.54164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019781_rank807,902,522,0.91898,113
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016668_rank759,184,191,0.47457,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036548_rank091,380,380,0.80638,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013623_rank717,1,1,0.34886,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015416_rank265,13,13,0.97792,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018003_rank322,313,313,0.44887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019972_rank318,73,275,0.10354,219
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027588_rank006,23,23,0.9604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019408_rank361,805,805,0.96353,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030501_rank855,601,340,0.34884,493
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014911_rank482,152,152,0.97206,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030636_rank507,798,807,0.11181,170
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024883_rank336,994,649,0.33237,130
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002072_rank659,285,285,0.73176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022097_rank463,973,973,0.26428,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019578_rank920,30,30,0.97184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000821_rank869,124,730,0.37907,656
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005752_rank900,750,735,0.15241,75
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044302_rank238,913,730,0.1267,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010870_rank749,58,58,0.27929,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024547_rank756,542,703,0.85323,914
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027809_rank103,80,80,0.97962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009473_rank686,879,412,0.73021,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024999_rank403,597,597,0.93463,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017214_rank935,765,765,0.91573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049508_rank639,327,327,0.95866,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007453_rank982,401,401,0.38468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036048_rank423,573,573,0.59637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030399_rank988,179,246,0.45145,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004741_rank792,550,550,0.89821,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041309_rank283,815,77,0.89025,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049209_rank419,540,980,0.07321,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035920_rank731,608,9,0.41188,732
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030698_rank381,236,236,0.19531,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041050_rank023,343,343,0.79053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010115_rank820,827,191,0.20541,368
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009609_rank740,487,807,0.4842,140
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003665_rank068,18,18,0.98475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005560_rank983,496,614,0.13935,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002704_rank888,712,574,0.21589,108
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019432_rank066,378,21,0.12393,118
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034106_rank815,816,816,0.92637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031313_rank421,569,569,0.97744,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017577_rank083,12,12,0.97217,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043134_rank167,304,304,0.75787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015113_rank099,331,331,0.89171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032685_rank183,274,274,0.90137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043826_rank691,796,879,0.58189,428
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035292_rank071,295,295,0.9708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049194_rank286,376,376,0.97903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010246_rank080,984,984,0.99185,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021570_rank502,809,809,0.86511,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030624_rank300,252,347,0.12476,73
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010071_rank030,346,346,0.75325,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030345_rank268,616,616,0.11674,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025272_rank346,938,938,0.97731,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022725_rank814,260,260,0.97946,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038619_rank681,398,398,0.95514,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037372_rank983,496,496,0.96527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014578_rank098,371,371,0.89337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010744_rank891,431,431,0.68454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049485_rank988,179,179,0.76766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034480_rank712,718,458,0.29738,91
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011098_rank843,780,780,0.80354,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023613_rank578,941,941,0.598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037682_rank855,601,601,0.79944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030563_rank271,70,70,0.3987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032396_rank072,375,375,0.3695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046441_rank415,716,716,0.81914,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010224_rank235,781,781,0.77442,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026565_rank887,528,528,0.45595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046345_rank094,350,350,0.34076,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012835_rank023,343,343,0.88332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034999_rank917,549,448,0.16313,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045675_rank634,849,883,0.6424,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036211_rank510,518,787,0.7187,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037016_rank594,523,792,0.1047,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025972_rank887,528,471,0.09074,248
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003924_rank830,627,609,0.2569,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019479_rank598,734,465,0.22648,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049579_rank254,413,764,0.63978,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021667_rank399,330,331,0.61997,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023788_rank105,231,231,0.79324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029495_rank675,15,15,0.96226,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013126_rank975,220,219,0.22997,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022839_rank671,997,997,0.4982,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027040_rank963,868,494,0.0365,841
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014641_rank614,776,776,0.88826,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040873_rank791,462,693,0.24294,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026808_rank241,181,181,0.97645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018214_rank474,698,694,0.1876,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034013_rank019,127,127,0.94719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010453_rank879,808,808,0.42383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008751_rank626,530,530,0.95633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035639_rank316,937,937,0.97175,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028284_rank418,45,45,0.98838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038638_rank145,91,91,0.92784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047919_rank565,264,264,0.91435,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003690_rank189,187,187,0.50705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000325_rank872,777,657,0.22021,57
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048693_rank035,272,272,0.34163,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035921_rank488,338,333,0.0999,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032625_rank848,802,802,0.87333,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028522_rank199,90,90,0.97166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041759_rank618,258,258,0.821,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002173_rank691,796,796,0.57863,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025495_rank067,86,86,0.61176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036557_rank391,390,390,0.84853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006170_rank470,560,560,0.9442,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017671_rank361,805,805,0.96557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032064_rank105,231,231,0.74348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005488_rank497,904,743,0.23561,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015699_rank312,357,367,0.63678,64
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028381_rank269,319,319,0.88376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023129_rank003,340,340,0.99989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011313_rank848,802,802,0.97419,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034951_rank221,196,196,0.40063,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036095_rank065,336,360,0.16625,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007125_rank382,817,751,0.3963,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037978_rank367,985,320,0.76721,57
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012107_rank590,950,950,0.62515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004467_rank941,797,797,0.91303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019531_rank471,3,3,0.503,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043101_rank200,429,429,0.97133,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003883_rank673,903,903,0.34891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033647_rank793,832,99,0.83168,950
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036362_rank952,684,684,0.96208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047258_rank424,81,81,0.64893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031989_rank113,377,377,0.78767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043880_rank443,215,215,0.93713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011060_rank486,749,101,0.08515,685
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035459_rank386,265,202,0.13509,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036146_rank360,951,951,0.15605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016948_rank317,858,858,0.18556,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042146_rank708,495,707,0.14063,207
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024945_rank603,927,927,0.97206,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031700_rank767,653,653,0.62688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029332_rank603,927,927,0.79479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036393_rank874,664,782,0.25392,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039897_rank651,519,458,0.69099,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030004_rank651,519,519,0.76311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030466_rank714,314,314,0.96773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017599_rank353,243,243,0.97284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017101_rank985,691,723,0.18965,484
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018372_rank059,649,649,0.97122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039239_rank237,677,494,0.45208,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015369_rank953,570,570,0.66498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006582_rank744,27,27,0.63489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024662_rank385,652,879,0.06401,442
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010894_rank894,729,703,0.18184,302
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035555_rank121,98,98,0.98053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040955_rank084,288,288,0.95875,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012121_rank363,552,346,0.21053,761
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024274_rank751,464,464,0.67015,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045526_rank385,652,522,0.02389,975
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027525_rank990,846,412,0.16432,403
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001057_rank335,109,109,0.9287,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003781_rank065,336,336,0.97053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014049_rank352,833,189,0.25589,534
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025494_rank661,840,840,0.17238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006423_rank845,681,707,0.25484,271
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006534_rank263,557,518,0.03585,401
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036443_rank288,194,194,0.97953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018334_rank749,58,59,0.26141,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045529_rank706,123,125,0.57007,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048347_rank475,94,94,0.97621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006760_rank186,320,319,0.86243,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021252_rank031,128,128,0.86235,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028415_rank364,396,396,0.46551,0
