dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017614_rank486,749,23,0.21231,475
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035270_rank461,658,658,0.80947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043187_rank293,547,565,0.49157,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047723_rank216,895,895,0.65477,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037111_rank241,181,181,0.91412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000826_rank634,849,849,0.79563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007184_rank172,148,672,0.49632,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005884_rank391,390,390,0.92787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007912_rank086,19,17,0.25616,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019974_rank942,770,143,0.12843,423
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032795_rank810,791,791,0.92984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014156_rank458,612,612,0.82084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033866_rank744,27,27,0.89685,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002744_rank842,931,730,0.69352,959
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040348_rank500,300,300,0.79799,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008679_rank405,192,192,0.93461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006116_rank031,128,128,0.85986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022688_rank060,146,146,0.86377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022996_rank992,245,245,0.7391,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022718_rank615,579,579,0.85414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026797_rank231,205,205,0.50628,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000489_rank885,713,713,0.80689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017947_rank174,397,397,0.8949,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047296_rank075,847,847,0.88195,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000793_rank447,654,654,0.919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023973_rank007,84,84,0.88619,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036849_rank418,45,275,0.85332,34
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028999_rank672,794,958,0.78457,850
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007490_rank266,437,708,0.21118,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048523_rank655,75,75,0.53479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007850_rank273,167,167,0.89468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049142_rank154,862,89,0.08504,267
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029978_rank313,575,575,0.90696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042545_rank980,559,559,0.82878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006368_rank718,934,934,0.84407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039700_rank565,264,264,0.83432,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018287_rank623,411,792,0.1512,765
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033310_rank642,153,222,0.7736,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037327_rank441,676,488,0.78234,357
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040465_rank742,443,443,0.47042,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022492_rank044,135,135,0.89129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026557_rank186,320,319,0.21831,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029420_rank180,682,682,0.73128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020934_rank064,349,372,0.31786,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004769_rank516,850,850,0.93363,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047957_rank755,631,838,0.43376,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028949_rank669,459,730,0.62384,364
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020797_rank441,676,34,0.86941,455
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037554_rank972,714,714,0.88668,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020745_rank746,745,745,0.85288,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012828_rank271,70,106,0.15686,322
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035395_rank232,944,944,0.9185,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026869_rank035,272,272,0.91572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004601_rank373,361,361,0.89599,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023602_rank013,93,93,0.85177,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002826_rank524,907,459,0.04652,357
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042966_rank136,133,133,0.86965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031926_rank936,823,823,0.56532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007348_rank503,511,511,0.85804,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013463_rank153,191,191,0.90683,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024169_rank134,175,175,0.39967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018703_rank852,203,203,0.86238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001830_rank325,142,140,0.36542,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042513_rank024,348,348,0.8347,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013769_rank973,906,834,0.80132,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041998_rank413,219,219,0.30605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016775_rank333,108,108,0.57622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013339_rank408,517,488,0.80658,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026240_rank641,529,701,0.48727,492
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034619_rank565,264,263,0.55964,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038556_rank722,60,63,0.86297,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042745_rank372,178,178,0.91569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002119_rank185,668,832,0.18827,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029158_rank477,783,783,0.80998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000693_rank092,425,425,0.9324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022706_rank136,133,133,0.8242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026801_rank156,602,664,0.04147,226
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008300_rank129,364,269,0.08134,97
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004148_rank295,166,241,0.36811,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017246_rank389,743,556,0.17095,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022362_rank780,725,849,0.85193,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001769_rank982,401,649,0.18216,494
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012459_rank635,733,104,0.22445,657
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040402_rank239,842,879,0.16005,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013295_rank592,874,705,0.85504,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004630_rank895,760,760,0.89903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049223_rank720,469,670,0.28898,415
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042054_rank425,647,647,0.62728,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010799_rank062,489,489,0.0768,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000024_rank298,727,727,0.87813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016376_rank331,793,701,0.67222,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004079_rank256,645,488,0.25583,511
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048175_rank032,24,24,0.86678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046897_rank287,171,171,0.93265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042739_rank053,912,912,0.6841,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046412_rank481,323,323,0.8707,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036594_rank469,561,561,0.91139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046257_rank388,52,52,0.90755,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000300_rank118,176,176,0.90024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017417_rank285,337,337,0.89854,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013797_rank157,74,77,0.50751,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000158_rank612,763,763,0.89061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042086_rank109,367,367,0.905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039100_rank705,680,807,0.57257,581
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030514_rank930,870,870,0.51862,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005056_rank359,43,43,0.35034,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035889_rank150,820,471,0.42725,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043884_rank332,962,997,0.34225,80
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047335_rank922,708,708,0.19681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039821_rank824,482,851,0.45761,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041182_rank748,693,764,0.31725,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011054_rank458,612,612,0.44696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046017_rank149,77,77,0.7651,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024333_rank879,808,808,0.86113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025077_rank666,822,822,0.9425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011400_rank085,170,170,0.85264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035315_rank270,160,160,0.83637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047467_rank691,796,796,0.81172,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028361_rank599,893,893,0.50027,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008635_rank559,465,461,0.1374,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032967_rank125,671,671,0.52745,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010395_rank081,49,50,0.83974,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000886_rank805,940,940,0.32128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036818_rank752,852,852,0.88088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020792_rank501,310,310,0.7364,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046585_rank545,628,628,0.9449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022282_rank520,40,40,0.67403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006635_rank457,834,700,0.15928,432
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002191_rank602,10,10,0.91976,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029911_rank862,420,420,0.81961,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026543_rank577,707,707,0.84126,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006519_rank861,806,630,0.83291,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003027_rank963,868,883,0.14567,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005825_rank464,61,61,0.85332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023364_rank775,965,965,0.86539,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009413_rank968,892,409,0.36657,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049288_rank376,335,335,0.72005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021057_rank649,505,505,0.76183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019518_rank203,234,234,0.89651,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046062_rank803,800,800,0.90624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003307_rank542,596,596,0.75482,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029304_rank336,994,994,0.86487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012523_rank104,145,145,0.91777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047068_rank647,687,687,0.87111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044880_rank244,988,988,0.91094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030931_rank468,513,730,0.56244,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044421_rank927,813,813,0.86109,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041627_rank391,390,390,0.85155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027800_rank200,429,429,0.88289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020358_rank810,791,791,0.33999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018439_rank600,72,346,0.18015,874
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005158_rank269,319,319,0.29189,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038371_rank448,150,346,0.22363,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001554_rank132,888,888,0.96623,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018134_rank124,85,85,0.89819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012158_rank385,652,652,0.42317,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001012_rank248,444,880,0.33462,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017298_rank378,563,563,0.72818,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001142_rank145,91,91,0.94672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034983_rank201,388,388,0.89555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002284_rank785,5,6,0.51744,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038207_rank703,474,474,0.11907,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041603_rank669,459,459,0.78955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006041_rank515,650,427,0.25601,988
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009771_rank549,621,621,0.88493,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038665_rank214,39,43,0.95558,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017669_rank920,30,30,0.89442,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001978_rank657,732,818,0.16704,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002009_rank215,565,565,0.70016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027908_rank022,386,386,0.81004,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023335_rank092,425,807,0.55743,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032475_rank498,600,600,0.90732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041846_rank445,436,436,0.70124,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013870_rank160,42,42,0.9148,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015089_rank519,914,914,0.62198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004041_rank571,933,933,0.87002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006765_rank346,938,938,0.90563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001056_rank104,145,145,0.91002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028165_rank048,270,270,0.69209,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030716_rank363,552,578,0.48007,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014818_rank597,466,466,0.74548,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014255_rank251,991,991,0.66387,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035845_rank671,997,947,0.82004,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005939_rank463,973,973,0.4377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005453_rank932,446,637,0.57112,193
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025545_rank647,687,687,0.87021,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034807_rank164,384,384,0.84582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017735_rank604,257,257,0.79809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044945_rank558,629,720,0.78385,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031956_rank913,728,412,0.78521,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028560_rank541,909,567,0.34233,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031772_rank314,16,160,0.15544,702
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013183_rank355,120,353,0.2162,157
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010189_rank195,657,657,0.14676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037898_rank762,149,149,0.57441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017901_rank260,568,568,0.89011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019781_rank807,902,898,0.75957,130
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016668_rank759,184,191,0.40602,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036548_rank091,380,365,0.17303,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013623_rank717,1,88,0.74094,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015416_rank265,13,13,0.89264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018003_rank322,313,315,0.38397,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019972_rank318,73,76,0.59571,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027588_rank006,23,23,0.90904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019408_rank361,805,805,0.90499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030501_rank855,601,646,0.6144,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014911_rank482,152,152,0.67556,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030636_rank507,798,798,0.61717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024883_rank336,994,649,0.26261,130
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002072_rank659,285,281,0.74298,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022097_rank463,973,973,0.78729,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019578_rank920,30,30,0.87298,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000821_rank869,124,124,0.44481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005752_rank900,750,750,0.54443,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044302_rank238,913,595,0.77987,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010870_rank749,58,65,0.40034,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024547_rank756,542,574,0.2891,180
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027809_rank103,80,80,0.9102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009473_rank686,879,412,0.45836,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024999_rank403,597,597,0.85551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017214_rank935,765,765,0.94619,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049508_rank639,327,327,0.86994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007453_rank982,401,401,0.85996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036048_rank423,573,843,0.58171,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030399_rank988,179,246,0.2818,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004741_rank792,550,550,0.72762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041309_rank283,815,77,0.28949,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049209_rank419,540,540,0.22948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035920_rank731,608,608,0.52037,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030698_rank381,236,236,0.45358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041050_rank023,343,343,0.85447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010115_rank820,827,764,0.33805,412
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009609_rank740,487,605,0.42244,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003665_rank068,18,18,0.90002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005560_rank983,496,496,0.75348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002704_rank888,712,818,0.35971,140
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019432_rank066,378,235,0.27438,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034106_rank815,816,816,0.92913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031313_rank421,569,569,0.89647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017577_rank083,12,12,0.93663,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043134_rank167,304,304,0.85236,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015113_rank099,331,331,0.92613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032685_rank183,274,274,0.80125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043826_rank691,796,879,0.93787,428
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035292_rank071,295,295,0.90533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049194_rank286,376,376,0.87657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010246_rank080,984,984,0.87058,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021570_rank502,809,809,0.54189,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030624_rank300,252,295,0.36096,138
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010071_rank030,346,346,0.82732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030345_rank268,616,616,0.82957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025272_rank346,938,938,0.87049,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022725_rank814,260,260,0.87437,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038619_rank681,398,398,0.88237,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037372_rank983,496,496,0.81331,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014578_rank098,371,371,0.88868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010744_rank891,431,431,0.75089,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049485_rank988,179,179,0.83013,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034480_rank712,718,646,0.30643,324
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011098_rank843,780,780,0.45196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023613_rank578,941,941,0.69734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037682_rank855,601,601,0.49601,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030563_rank271,70,70,0.91051,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032396_rank072,375,375,0.75881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046441_rank415,716,716,0.8594,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010224_rank235,781,781,0.85047,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026565_rank887,528,707,0.41281,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046345_rank094,350,350,0.8605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012835_rank023,343,343,0.88813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034999_rank917,549,549,0.20007,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045675_rank634,849,849,0.76896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036211_rank510,518,671,0.30091,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037016_rank594,523,130,0.78063,482
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025972_rank887,528,571,0.26487,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003924_rank830,627,627,0.86664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019479_rank598,734,465,0.86283,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049579_rank254,413,763,0.69131,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021667_rank399,330,330,0.51798,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023788_rank105,231,231,0.78893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029495_rank675,15,15,0.90403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013126_rank975,220,219,0.46805,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022839_rank671,997,947,0.81158,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027040_rank963,868,868,0.61439,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014641_rank614,776,776,0.91788,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040873_rank791,462,462,0.75992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026808_rank241,181,181,0.89989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018214_rank474,698,698,0.53824,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034013_rank019,127,127,0.89158,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010453_rank879,808,808,0.89582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008751_rank626,530,530,0.91019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035639_rank316,937,937,0.76144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028284_rank418,45,45,0.8804,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038638_rank145,91,91,0.83693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047919_rank565,264,264,0.91381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003690_rank189,187,187,0.66467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000325_rank872,777,777,0.32867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048693_rank035,272,272,0.92198,0
