dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027448_rank349,283,285,0.27767,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012624_rank908,726,726,0.7795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039314_rank281,107,574,0.30913,184
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045371_rank725,440,440,0.77661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018538_rank708,495,648,0.36514,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033806_rank095,603,603,0.79999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030646_rank880,541,541,0.75289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041428_rank697,697,649,0.38716,889
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009780_rank421,569,595,0.58687,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049959_rank745,208,208,0.76733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030875_rank727,964,964,0.5379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045184_rank611,738,738,0.68777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025680_rank372,178,178,0.81942,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000264_rank521,694,694,0.83251,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025926_rank448,150,150,0.6118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049352_rank039,99,99,0.83381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023757_rank499,522,522,0.74001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010309_rank527,209,209,0.78143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033191_rank820,827,827,0.75257,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023309_rank739,787,730,0.15608,110
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011520_rank057,369,369,0.68116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020383_rank388,52,385,0.25956,322
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006434_rank770,571,571,0.79415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015482_rank004,355,355,0.78254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032737_rank016,299,299,0.69945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046505_rank002,138,138,0.57269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005732_rank884,886,886,0.78948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041291_rank594,523,127,0.45614,731
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023308_rank920,30,30,0.78909,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019796_rank773,526,730,0.20908,722
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049817_rank461,658,658,0.80324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040634_rank928,641,641,0.78119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025479_rank573,213,213,0.56909,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004784_rank613,394,209,0.28089,190
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004485_rank874,664,771,0.23955,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046247_rank139,239,239,0.73644,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036111_rank769,905,958,0.84645,506
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014937_rank507,798,458,0.70194,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027300_rank036,104,104,0.79297,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002821_rank544,688,851,0.73157,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035860_rank698,896,896,0.63793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008797_rank756,542,463,0.40622,155
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039098_rank700,618,618,0.71805,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008432_rank164,384,384,0.77719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031969_rank697,697,701,0.43387,891
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030327_rank645,247,247,0.7184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046153_rank052,374,374,0.64576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034537_rank280,449,595,0.21677,81
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044470_rank735,418,744,0.66084,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029301_rank420,959,959,0.85593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000367_rank547,592,592,0.49271,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046467_rank363,552,701,0.48046,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004003_rank374,365,365,0.83284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040048_rank284,59,134,0.20544,385
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009002_rank397,306,306,0.83654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021947_rank674,405,405,0.80793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037065_rank842,931,931,0.79138,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036988_rank013,93,93,0.83153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003823_rank305,88,88,0.80735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020871_rank473,772,730,0.09072,615
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044313_rank174,397,397,0.71919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010613_rank773,526,894,0.28988,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038284_rank466,835,835,0.59704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007561_rank699,26,26,0.7592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044149_rank630,756,412,0.51901,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016932_rank739,787,863,0.33676,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042498_rank895,760,760,0.53859,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029426_rank781,625,625,0.84049,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028679_rank271,70,70,0.70101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018580_rank165,360,360,0.74133,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044167_rank978,606,606,0.79579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001223_rank836,216,216,0.80171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031546_rank341,595,595,0.58701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034777_rank046,373,373,0.81234,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024259_rank329,54,9,0.36702,264
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032988_rank905,761,761,0.70522,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010027_rank447,654,654,0.73192,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026736_rank208,159,159,0.52656,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022414_rank027,130,130,0.83559,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020969_rank202,362,362,0.76607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000445_rank263,557,744,0.06721,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011446_rank168,17,17,0.83683,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013279_rank522,261,261,0.85163,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001605_rank760,593,138,0.17279,968
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020524_rank503,511,511,0.78932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036700_rank292,172,172,0.77535,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004042_rank038,269,269,0.74149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024738_rank954,774,774,0.77517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043305_rank208,159,159,0.76711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003722_rank520,40,40,0.37696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033788_rank714,314,314,0.78059,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019783_rank243,989,989,0.83003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031067_rank788,611,646,0.308,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003276_rank852,203,203,0.79126,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035367_rank523,4,701,0.26671,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021953_rank500,300,300,0.83227,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007089_rank957,678,353,0.25344,693
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013654_rank288,194,153,0.53222,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049441_rank801,412,412,0.56867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020803_rank631,389,389,0.81919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030223_rank401,434,748,0.2882,87
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003152_rank130,228,228,0.83661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027803_rank437,318,318,0.84671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000528_rank103,80,80,0.83064,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005199_rank954,774,774,0.51592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044434_rank543,585,585,0.61495,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013314_rank161,305,305,0.81464,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033559_rank248,444,444,0.71185,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003268_rank749,58,100,0.33397,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041898_rank511,644,644,0.61854,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020655_rank261,948,948,0.81288,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023441_rank602,10,10,0.85022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013095_rank127,21,21,0.66314,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015090_rank516,850,850,0.76361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037772_rank005,354,354,0.80112,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014296_rank137,381,369,0.72483,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048855_rank046,373,373,0.7787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028674_rank050,232,232,0.54032,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006565_rank775,965,649,0.77346,618
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042751_rank172,148,146,0.19397,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024368_rank648,423,423,0.50879,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011062_rank104,145,145,0.81812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027148_rank464,61,61,0.85231,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034808_rank505,325,325,0.82386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012900_rank211,660,660,0.82745,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029197_rank439,775,775,0.15541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014250_rank037,275,275,0.78491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036569_rank962,588,425,0.35678,271
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010222_rank040,177,177,0.65418,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030671_rank177,186,186,0.19091,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007099_rank657,732,732,0.80613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006905_rank974,731,783,0.46034,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011826_rank541,909,849,0.77616,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009712_rank892,195,195,0.79356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017541_rank169,76,76,0.84449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035335_rank567,572,572,0.77432,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048871_rank799,532,532,0.57635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026143_rank053,912,912,0.81603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031170_rank126,131,131,0.73404,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041920_rank702,468,751,0.24828,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006504_rank841,845,912,0.2445,966
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031965_rank482,152,152,0.84515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031617_rank887,528,528,0.69896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031996_rank705,680,680,0.6791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036786_rank845,681,594,0.52198,128
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046410_rank108,83,83,0.8147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027189_rank311,281,281,0.57444,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001629_rank324,87,87,0.87702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020682_rank810,791,791,0.69445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008908_rank741,696,696,0.8406,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015349_rank107,206,206,0.67439,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007768_rank913,728,701,0.71946,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039059_rank705,680,680,0.218,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015420_rank095,603,603,0.82571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021700_rank532,983,801,0.58091,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047672_rank615,579,579,0.78301,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012020_rank791,462,133,0.24736,292
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001604_rank648,423,423,0.74641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043018_rank045,106,106,0.76482,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026333_rank658,963,963,0.81881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003973_rank056,341,341,0.81344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000075_rank103,80,80,0.85207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033732_rank968,892,409,0.33757,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009798_rank385,652,652,0.71599,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010244_rank538,263,263,0.66002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030456_rank931,855,855,0.82815,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001098_rank735,418,744,0.29478,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034979_rank725,440,440,0.79916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017441_rank010,100,100,0.81574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027378_rank220,307,307,0.68275,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020346_rank012,347,347,0.85829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045413_rank093,370,377,0.17623,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046522_rank890,391,391,0.74346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038837_rank630,756,756,0.79865,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009747_rank080,984,984,0.77199,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013921_rank703,474,474,0.55769,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001115_rank332,962,649,0.3399,845
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007858_rank343,273,291,0.26242,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039188_rank937,151,227,0.40332,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036373_rank547,592,592,0.5112,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007077_rank002,138,138,0.73137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014254_rank736,387,387,0.86799,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034413_rank471,3,2,0.21152,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041991_rank330,224,224,0.74953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016421_rank124,85,85,0.74641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022351_rank167,304,304,0.55523,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044672_rank565,264,264,0.78595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048579_rank844,949,949,0.34144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038651_rank643,737,737,0.69412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039738_rank829,804,631,0.59832,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031293_rank034,344,344,0.87229,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031140_rank226,301,301,0.79568,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038742_rank945,28,28,0.78533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016252_rank163,11,11,0.83591,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023704_rank654,422,422,0.34618,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028621_rank357,947,107,0.74225,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000944_rank348,31,31,0.83713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012088_rank341,595,595,0.83888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018340_rank831,715,138,0.12181,310
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005367_rank496,414,414,0.25053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002224_rank940,607,607,0.85149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024061_rank451,961,353,0.17504,762
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024799_rank262,863,863,0.66883,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033532_rank743,543,958,0.20401,414
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006092_rank035,272,272,0.77924,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000089_rank740,487,487,0.74416,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041115_rank625,227,227,0.67266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042650_rank440,626,412,0.24839,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017633_rank256,645,912,0.38848,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032445_rank221,196,196,0.72605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031599_rank443,215,215,0.82934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004286_rank978,606,646,0.49291,985
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022711_rank410,41,41,0.77861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021968_rank674,405,405,0.8777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049111_rank072,375,375,0.53169,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000274_rank456,920,701,0.75981,87
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031215_rank959,457,457,0.67793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017310_rank314,16,17,0.35099,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013381_rank779,162,161,0.5516,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013762_rank975,220,220,0.71819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005842_rank144,217,217,0.78557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008242_rank606,711,624,0.26498,175
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032117_rank787,254,254,0.82637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040055_rank107,206,206,0.71447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016472_rank534,910,910,0.21666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022705_rank593,156,156,0.78731,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010821_rank649,505,505,0.48938,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029048_rank149,77,76,0.54057,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014719_rank893,180,180,0.75734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044119_rank104,145,145,0.84044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032782_rank865,736,736,0.84553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032174_rank869,124,124,0.75807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001408_rank509,246,246,0.53234,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018890_rank345,193,185,0.66707,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010545_rank192,55,55,0.75393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046725_rank921,633,454,0.20522,297
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002882_rank210,256,256,0.7861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004013_rank022,386,386,0.79908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013247_rank524,907,966,0.58087,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039410_rank1000,811,412,0.19171,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006397_rank470,560,560,0.84385,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037118_rank038,269,269,0.62121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019913_rank960,857,856,0.40559,201
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004611_rank560,190,190,0.80702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034274_rank437,318,318,0.79675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016102_rank422,663,442,0.14353,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031234_rank720,469,469,0.3357,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037452_rank771,450,450,0.83845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002338_rank476,2,2,0.82374,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023929_rank740,487,487,0.77558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014963_rank304,212,212,0.66084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032327_rank676,954,114,0.30458,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043963_rank047,334,334,0.75892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016373_rank900,750,958,0.33332,568
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029639_rank499,522,522,0.69386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005125_rank438,125,125,0.80664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014647_rank431,544,544,0.78796,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002422_rank867,897,897,0.32766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036125_rank127,21,21,0.77772,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031353_rank885,713,713,0.774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023862_rank968,892,835,0.3439,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028737_rank277,929,929,0.83157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032992_rank563,71,71,0.87679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038531_rank661,840,169,0.68658,845
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000198_rank314,16,172,0.31756,886
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001797_rank366,867,867,0.77488,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020131_rank457,834,667,0.11922,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024856_rank793,832,832,0.75159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047874_rank774,885,741,0.5501,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002678_rank175,147,649,0.74401,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003392_rank335,109,109,0.75047,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032775_rank461,658,658,0.38505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032804_rank365,404,404,0.73499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030152_rank941,797,797,0.51145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026051_rank299,259,259,0.78691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022937_rank400,46,46,0.35726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014332_rank721,253,253,0.83831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042403_rank477,783,783,0.75018,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048525_rank710,358,359,0.49346,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011608_rank997,818,518,0.5573,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004773_rank634,849,849,0.84559,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044290_rank957,678,678,0.47571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022207_rank259,140,140,0.20914,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043590_rank746,745,745,0.84356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021499_rank301,321,321,0.84182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024645_rank217,287,287,0.82746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015865_rank888,712,712,0.24463,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006528_rank811,426,426,0.72388,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030519_rank937,151,151,0.6992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029546_rank642,153,153,0.72042,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032800_rank421,569,569,0.61213,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044839_rank310,110,110,0.79393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025373_rank823,679,577,0.38009,262
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007623_rank694,488,217,0.33496,635
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037476_rank658,963,963,0.83387,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040970_rank029,22,22,0.82333,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032971_rank417,993,993,0.81782,0
