dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029439_rank552,399,345,0.21758,481
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022952_rank260,568,568,0.86326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033863_rank920,30,9,0.24818,921
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047595_rank427,717,717,0.79421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024915_rank765,514,514,0.85985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049759_rank626,530,530,0.73772,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044605_rank826,163,163,0.84119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027448_rank349,283,346,0.13312,410
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012624_rank908,726,726,0.81517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039314_rank281,107,107,0.21177,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045371_rank725,440,440,0.85828,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018538_rank708,495,648,0.14036,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033806_rank095,603,603,0.87525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030646_rank880,541,541,0.85947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041428_rank697,697,863,0.09116,617
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009780_rank421,569,867,0.38386,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049959_rank745,208,208,0.85657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030875_rank727,964,346,0.13815,731
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045184_rank611,738,738,0.22983,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025680_rank372,178,178,0.44838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000264_rank521,694,694,0.30144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025926_rank448,150,346,0.24419,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049352_rank039,99,99,0.59598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023757_rank499,522,417,0.74243,71
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010309_rank527,209,209,0.83858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033191_rank820,827,827,0.75374,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023309_rank739,787,787,0.10021,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011520_rank057,369,369,0.81631,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020383_rank388,52,101,0.23679,689
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006434_rank770,571,571,0.88335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015482_rank004,355,355,0.35996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032737_rank016,299,299,0.61619,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046505_rank002,138,138,0.57884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005732_rank884,886,886,0.82882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041291_rank594,523,523,0.17169,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023308_rank920,30,30,0.86848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019796_rank773,526,526,0.51345,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049817_rank461,658,658,0.35541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040634_rank928,641,641,0.8082,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025479_rank573,213,213,0.3894,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004784_rank613,394,3,0.43216,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004485_rank874,664,651,0.19587,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046247_rank139,239,239,0.88892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036111_rank769,905,905,0.2445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014937_rank507,798,798,0.75742,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027300_rank036,104,104,0.88098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002821_rank544,688,851,0.13905,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035860_rank698,896,896,0.75394,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008797_rank756,542,541,0.43833,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039098_rank700,618,618,0.29684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008432_rank164,384,384,0.82789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031969_rank697,697,823,0.81796,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030327_rank645,247,247,0.85577,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046153_rank052,374,374,0.57803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034537_rank280,449,448,0.4345,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044470_rank735,418,346,0.2988,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029301_rank420,959,959,0.29434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000367_rank547,592,592,0.60658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046467_rank363,552,701,0.34352,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004003_rank374,365,365,0.15843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040048_rank284,59,345,0.1621,273
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009002_rank397,306,306,0.83611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021947_rank674,405,405,0.68708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037065_rank842,931,931,0.38722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036988_rank013,93,93,0.84196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003823_rank305,88,88,0.87142,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020871_rank473,772,600,0.34311,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044313_rank174,397,397,0.85832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010613_rank773,526,894,0.246,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038284_rank466,835,835,0.84531,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007561_rank699,26,26,0.43846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044149_rank630,756,756,0.52931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016932_rank739,787,643,0.86423,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042498_rank895,760,760,0.31163,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029426_rank781,625,625,0.61275,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028679_rank271,70,342,0.17762,445
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018580_rank165,360,360,0.25289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044167_rank978,606,606,0.8445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001223_rank836,216,216,0.86042,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031546_rank341,595,595,0.51019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034777_rank046,373,373,0.83739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024259_rank329,54,62,0.58296,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032988_rank905,761,761,0.28403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010027_rank447,654,654,0.84184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026736_rank208,159,159,0.57988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022414_rank027,130,130,0.86135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020969_rank202,362,701,0.35215,777
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000445_rank263,557,346,0.10704,639
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011446_rank168,17,17,0.86148,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013279_rank522,261,261,0.37902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001605_rank760,593,23,0.11677,751
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020524_rank503,511,511,0.73706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036700_rank292,172,172,0.8829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004042_rank038,269,269,0.84758,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024738_rank954,774,774,0.26513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043305_rank208,159,159,0.14754,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003722_rank520,40,40,0.44531,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033788_rank714,314,314,0.83876,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019783_rank243,989,989,0.82922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031067_rank788,611,646,0.61495,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003276_rank852,203,203,0.44809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035367_rank523,4,4,0.83234,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021953_rank500,300,300,0.8302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007089_rank957,678,346,0.195,946
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013654_rank288,194,204,0.6542,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049441_rank801,412,346,0.22329,733
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020803_rank631,389,389,0.86576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030223_rank401,434,636,0.5187,177
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003152_rank130,228,228,0.89047,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027803_rank437,318,345,0.25489,565
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000528_rank103,80,80,0.85258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005199_rank954,774,774,0.41931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044434_rank543,585,585,0.88288,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013314_rank161,305,305,0.86261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033559_rank248,444,444,0.61285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003268_rank749,58,54,0.32007,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041898_rank511,644,644,0.81159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020655_rank261,948,948,0.42775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023441_rank602,10,10,0.85215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013095_rank127,21,21,0.73997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015090_rank516,850,850,0.88958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037772_rank005,354,354,0.877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014296_rank137,381,369,0.74769,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048855_rank046,373,373,0.22036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028674_rank050,232,232,0.68762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006565_rank775,965,112,0.21788,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042751_rank172,148,6,0.53432,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024368_rank648,423,423,0.84815,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011062_rank104,145,145,0.87035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027148_rank464,61,61,0.33397,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034808_rank505,325,325,0.85339,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012900_rank211,660,660,0.87792,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029197_rank439,775,345,0.31977,310
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014250_rank037,275,23,0.6883,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036569_rank962,588,346,0.32967,754
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010222_rank040,177,177,0.66481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030671_rank177,186,346,0.25235,818
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007099_rank657,732,732,0.44056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006905_rank974,731,731,0.8665,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011826_rank541,909,469,0.31442,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009712_rank892,195,346,0.24426,383
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017541_rank169,76,76,0.8722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035335_rank567,572,572,0.37626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048871_rank799,532,532,0.68097,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026143_rank053,912,912,0.83288,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031170_rank126,131,131,0.49441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041920_rank702,468,468,0.42859,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006504_rank841,845,845,0.49661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031965_rank482,152,152,0.78373,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031617_rank887,528,528,0.70412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031996_rank705,680,680,0.39175,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036786_rank845,681,681,0.5936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046410_rank108,83,83,0.62578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027189_rank311,281,345,0.14254,400
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001629_rank324,87,87,0.4713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020682_rank810,791,791,0.87287,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008908_rank741,696,696,0.7491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015349_rank107,206,206,0.57389,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007768_rank913,728,701,0.58903,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039059_rank705,680,345,0.21453,607
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015420_rank095,603,603,0.86425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021700_rank532,983,983,0.42308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047672_rank615,579,579,0.8851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012020_rank791,462,132,0.15361,781
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001604_rank648,423,423,0.82795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043018_rank045,106,106,0.73388,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026333_rank658,963,963,0.55519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003973_rank056,341,341,0.81506,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000075_rank103,80,80,0.8516,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033732_rank968,892,892,0.40422,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009798_rank385,652,346,0.22967,204
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010244_rank538,263,263,0.70194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030456_rank931,855,855,0.30282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001098_rank735,418,405,0.4858,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034979_rank725,440,440,0.6738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017441_rank010,100,100,0.8497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027378_rank220,307,307,0.75236,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020346_rank012,347,347,0.59131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045413_rank093,370,346,0.14869,217
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046522_rank890,391,391,0.85053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038837_rank630,756,756,0.77988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009747_rank080,984,984,0.84202,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013921_rank703,474,346,0.19626,596
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001115_rank332,962,913,0.43774,270
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007858_rank343,273,273,0.1093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039188_rank937,151,151,0.63633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036373_rank547,592,135,0.5055,598
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007077_rank002,138,138,0.83294,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014254_rank736,387,387,0.86046,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034413_rank471,3,4,0.55914,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041991_rank330,224,224,0.80096,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016421_rank124,85,85,0.8099,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022351_rank167,304,303,0.4054,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044672_rank565,264,264,0.80239,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048579_rank844,949,346,0.18917,430
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038651_rank643,737,737,0.85906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039738_rank829,804,804,0.68092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031293_rank034,344,344,0.59682,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031140_rank226,301,301,0.79269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038742_rank945,28,28,0.89423,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016252_rank163,11,11,0.88036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023704_rank654,422,471,0.34225,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028621_rank357,947,107,0.59621,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000944_rank348,31,31,0.58009,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012088_rank341,595,595,0.64622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018340_rank831,715,132,0.6501,672
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005367_rank496,414,414,0.44764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002224_rank940,607,607,0.9097,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024061_rank451,961,472,0.12317,710
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024799_rank262,863,863,0.22718,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033532_rank743,543,701,0.36007,396
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006092_rank035,272,272,0.39103,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000089_rank740,487,487,0.62304,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041115_rank625,227,227,0.61466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042650_rank440,626,412,0.40663,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017633_rank256,645,346,0.33221,594
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032445_rank221,196,196,0.81777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031599_rank443,215,215,0.71349,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004286_rank978,606,606,0.30358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022711_rank410,41,41,0.5765,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021968_rank674,405,405,0.72044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049111_rank072,375,375,0.90352,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000274_rank456,920,879,0.30981,281
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031215_rank959,457,457,0.82798,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017310_rank314,16,16,0.66407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013381_rank779,162,346,0.31748,128
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013762_rank975,220,220,0.78907,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005842_rank144,217,217,0.67444,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008242_rank606,711,711,0.46658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032117_rank787,254,254,0.91313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040055_rank107,206,346,0.28195,95
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016472_rank534,910,346,0.1172,926
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022705_rank593,156,346,0.29912,871
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010821_rank649,505,505,0.42811,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029048_rank149,77,76,0.7282,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014719_rank893,180,180,0.72663,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044119_rank104,145,145,0.87717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032782_rank865,736,736,0.86469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032174_rank869,124,122,0.27477,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001408_rank509,246,246,0.76743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018890_rank345,193,185,0.6957,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010545_rank192,55,55,0.79852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046725_rank921,633,346,0.16636,787
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002882_rank210,256,256,0.86045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004013_rank022,386,386,0.29012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013247_rank524,907,966,0.61608,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039410_rank1000,811,811,0.80051,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006397_rank470,560,701,0.3619,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037118_rank038,269,269,0.546,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019913_rank960,857,881,0.29302,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004611_rank560,190,190,0.88775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034274_rank437,318,318,0.83518,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016102_rank422,663,346,0.19816,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031234_rank720,469,346,0.23225,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037452_rank771,450,450,0.82989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002338_rank476,2,2,0.78817,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023929_rank740,487,487,0.56434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014963_rank304,212,212,0.28663,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032327_rank676,954,954,0.81119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043963_rank047,334,334,0.47013,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016373_rank900,750,843,0.63936,945
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029639_rank499,522,417,0.85245,71
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005125_rank438,125,125,0.85105,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014647_rank431,544,544,0.78315,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002422_rank867,897,897,0.26861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036125_rank127,21,21,0.8824,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031353_rank885,713,713,0.82035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023862_rank968,892,835,0.65844,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028737_rank277,929,929,0.47873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032992_rank563,71,71,0.79094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038531_rank661,840,130,0.23094,800
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000198_rank314,16,138,0.59405,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001797_rank366,867,867,0.73654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020131_rank457,834,630,0.20216,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024856_rank793,832,832,0.83567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047874_rank774,885,591,0.46137,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002678_rank175,147,649,0.38293,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003392_rank335,109,109,0.78557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032775_rank461,658,658,0.50104,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032804_rank365,404,404,0.80671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030152_rank941,797,797,0.2452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026051_rank299,259,346,0.16765,377
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022937_rank400,46,51,0.27457,695
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014332_rank721,253,253,0.41171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042403_rank477,783,783,0.53479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048525_rank710,358,359,0.38633,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011608_rank997,818,632,0.39729,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004773_rank634,849,849,0.56634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044290_rank957,678,678,0.27358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022207_rank259,140,140,0.52737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043590_rank746,745,745,0.4243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021499_rank301,321,321,0.86671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024645_rank217,287,287,0.85264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015865_rank888,712,712,0.65457,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006528_rank811,426,426,0.82216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030519_rank937,151,151,0.38481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029546_rank642,153,153,0.29815,0
