dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012904_rank386,265,265,0.59794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011151_rank337,637,637,0.90852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022415_rank080,984,984,0.84351,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033601_rank469,561,561,0.90671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029513_rank969,758,758,0.88048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043948_rank507,798,754,0.70269,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042598_rank641,529,775,0.16948,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029434_rank995,122,124,0.42529,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014708_rank512,332,332,0.62219,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049841_rank267,248,248,0.67423,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019232_rank965,524,524,0.43525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007330_rank745,208,208,0.88326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029003_rank087,981,981,0.95611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040941_rank842,931,931,0.8963,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024619_rank306,768,768,0.93267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042833_rank405,192,226,0.70672,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041973_rank715,826,826,0.85944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030818_rank222,448,448,0.40416,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011815_rank620,604,604,0.87407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021124_rank044,135,135,0.86852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047663_rank732,887,614,0.51713,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019017_rank849,419,958,0.62573,618
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034918_rank260,568,568,0.88337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022167_rank243,989,417,0.97859,159
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019959_rank489,594,594,0.31207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015721_rank400,46,106,0.0671,815
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047105_rank426,33,33,0.74929,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049473_rank971,786,786,0.90419,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027867_rank590,950,728,0.03242,148
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006957_rank135,244,244,0.93768,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014695_rank806,539,539,0.77572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029251_rank558,629,629,0.88105,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002027_rank437,318,318,0.87999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047815_rank946,742,742,0.78346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017297_rank965,524,21,0.21352,580
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002973_rank251,991,996,0.49716,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044966_rank508,89,89,0.91398,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004470_rank392,972,9,0.07384,459
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042101_rank419,540,517,0.32979,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048674_rank392,972,825,0.20528,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042985_rank431,544,544,0.5184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014860_rank909,831,285,0.09706,184
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030939_rank231,205,208,0.86186,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036412_rank650,453,453,0.94912,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047359_rank505,325,325,0.86994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012066_rank781,625,625,0.87342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005672_rank594,523,523,0.92472,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048732_rank242,14,14,0.87666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014683_rank322,313,313,0.86007,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043474_rank345,193,235,0.48183,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029940_rank669,459,879,0.12771,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044779_rank635,733,898,0.16697,371
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007364_rank414,759,635,0.22104,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012085_rank203,234,234,0.78054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027412_rank087,981,981,0.9252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006934_rank514,504,899,0.20313,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001539_rank167,304,304,0.34709,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021737_rank620,604,604,0.90771,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007356_rank111,189,189,0.91443,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008698_rank208,159,168,0.43872,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041696_rank897,753,753,0.88611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008890_rank290,752,852,0.85434,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009508_rank587,37,37,0.83203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036033_rank993,830,879,0.10128,220
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015141_rank600,72,72,0.72377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003381_rank356,685,685,0.90397,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037665_rank494,955,649,0.12507,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031853_rank844,949,949,0.91762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019976_rank700,618,792,0.11637,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046297_rank311,281,281,0.72377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016586_rank005,354,354,0.90723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043835_rank381,236,236,0.90846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041954_rank062,489,489,0.2598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009953_rank765,514,514,0.90934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023451_rank055,690,690,0.83894,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044561_rank860,740,740,0.83986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022695_rank876,356,360,0.87891,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024724_rank861,806,806,0.34986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016045_rank900,750,701,0.48828,144
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045152_rank125,671,787,0.16264,278
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016280_rank891,431,431,0.49899,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021910_rank243,989,989,0.8913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023940_rank322,313,313,0.92688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007266_rank081,49,879,0.06205,906
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022030_rank909,831,721,0.47339,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005516_rank440,626,862,0.14178,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017914_rank962,588,588,0.93513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018635_rank387,599,599,0.88675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018614_rank780,725,883,0.21437,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048422_rank158,328,879,0.35002,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037330_rank753,223,223,0.82774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037557_rank047,334,334,0.83997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045928_rank488,338,338,0.69461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001464_rank906,683,683,0.8372,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008720_rank357,947,947,0.8988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027511_rank148,279,279,0.49138,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008306_rank774,885,731,0.56489,467
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025423_rank580,204,204,0.89516,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019326_rank962,588,790,0.53916,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038412_rank603,927,927,0.94517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049400_rank752,852,852,0.90179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023313_rank334,661,661,0.49244,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006135_rank921,633,469,0.21036,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012741_rank141,141,141,0.86247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008962_rank367,985,985,0.35081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004273_rank451,961,9,0.10844,480
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031583_rank984,545,545,0.89135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033252_rank009,353,353,0.84816,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028628_rank659,285,285,0.54069,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012457_rank467,286,286,0.92132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047794_rank697,697,697,0.81885,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016402_rank970,851,851,0.73276,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015101_rank828,876,435,0.48136,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015171_rank907,451,9,0.19214,878
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032208_rank094,350,350,0.87868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042221_rank232,944,944,0.80545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017667_rank335,109,109,0.70358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012703_rank379,864,864,0.86395,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009517_rank449,484,730,0.35732,462
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011115_rank767,653,653,0.33449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030821_rank516,850,723,0.57183,57
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007584_rank638,956,956,0.89771,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034402_rank995,122,122,0.43795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019428_rank533,757,757,0.87089,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008699_rank473,772,772,0.84731,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023620_rank434,251,251,0.92153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012318_rank240,222,222,0.74707,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024763_rank910,473,473,0.93901,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003269_rank241,181,181,0.86268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025437_rank340,155,200,0.4897,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015556_rank987,898,898,0.67791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039292_rank897,753,753,0.66813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024386_rank209,379,369,0.74806,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040462_rank941,797,797,0.94453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005421_rank985,691,518,0.48197,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033064_rank186,320,320,0.778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012019_rank906,683,764,0.5108,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032290_rank076,233,233,0.88801,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044577_rank258,64,64,0.92483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015022_rank161,305,305,0.93766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022968_rank793,832,832,0.86882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045089_rank243,989,787,0.09994,955
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006033_rank806,539,539,0.89464,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048545_rank808,891,891,0.79381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029800_rank196,510,510,0.88033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042213_rank299,259,259,0.8986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018497_rank938,824,735,0.65496,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009952_rank929,546,546,0.88139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029439_rank552,399,399,0.31806,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022952_rank260,568,568,0.87264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033863_rank920,30,30,0.52093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047595_rank427,717,717,0.90673,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024915_rank765,514,514,0.92664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049759_rank626,530,530,0.88452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044605_rank826,163,163,0.94636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027448_rank349,283,285,0.1415,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012624_rank908,726,726,0.76098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039314_rank281,107,574,0.32814,184
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045371_rank725,440,440,0.90468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018538_rank708,495,648,0.70434,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033806_rank095,603,603,0.91252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030646_rank880,541,541,0.85696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041428_rank697,697,863,0.49835,617
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009780_rank421,569,867,0.51005,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049959_rank745,208,208,0.8472,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030875_rank727,964,567,0.09626,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045184_rank611,738,738,0.89978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025680_rank372,178,178,0.88243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000264_rank521,694,694,0.90941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025926_rank448,150,150,0.81507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049352_rank039,99,99,0.91247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023757_rank499,522,522,0.71596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010309_rank527,209,209,0.71246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033191_rank820,827,827,0.92598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023309_rank739,787,772,0.30658,477
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011520_rank057,369,369,0.85052,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020383_rank388,52,600,0.18929,193
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006434_rank770,571,571,0.85813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015482_rank004,355,355,0.91383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032737_rank016,299,299,0.67311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046505_rank002,138,138,0.76199,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005732_rank884,886,886,0.88977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041291_rank594,523,134,0.34152,466
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023308_rank920,30,30,0.91231,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019796_rank773,526,620,0.31724,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049817_rank461,658,658,0.80871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040634_rank928,641,641,0.87784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025479_rank573,213,213,0.85379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004784_rank613,394,149,0.12803,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004485_rank874,664,651,0.91014,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046247_rank139,239,239,0.92201,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036111_rank769,905,831,0.34571,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014937_rank507,798,798,0.21251,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027300_rank036,104,104,0.88927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002821_rank544,688,851,0.90656,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035860_rank698,896,896,0.77462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008797_rank756,542,541,0.62805,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039098_rank700,618,618,0.94541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008432_rank164,384,384,0.84931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031969_rank697,697,823,0.65623,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030327_rank645,247,247,0.304,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046153_rank052,374,374,0.36704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034537_rank280,449,449,0.30424,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044470_rank735,418,744,0.75962,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029301_rank420,959,959,0.22807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000367_rank547,592,592,0.96743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046467_rank363,552,701,0.11334,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004003_rank374,365,365,0.93861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040048_rank284,59,9,0.13608,248
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009002_rank397,306,306,0.91608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021947_rank674,405,405,0.88548,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037065_rank842,931,931,0.88819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036988_rank013,93,93,0.88038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003823_rank305,88,88,0.93494,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020871_rank473,772,730,0.24991,615
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044313_rank174,397,397,0.83704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010613_rank773,526,894,0.55382,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038284_rank466,835,835,0.93003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007561_rank699,26,26,0.63827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044149_rank630,756,412,0.79517,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016932_rank739,787,643,0.34825,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042498_rank895,760,760,0.9117,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029426_rank781,625,625,0.87911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028679_rank271,70,730,0.30032,550
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018580_rank165,360,360,0.82286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044167_rank978,606,606,0.9072,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001223_rank836,216,216,0.96015,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031546_rank341,595,595,0.86889,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034777_rank046,373,373,0.92041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024259_rank329,54,275,0.66683,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032988_rank905,761,761,0.6823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010027_rank447,654,654,0.82432,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026736_rank208,159,159,0.64066,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022414_rank027,130,130,0.89494,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020969_rank202,362,362,0.9095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000445_rank263,557,764,0.16022,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011446_rank168,17,17,0.91944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013279_rank522,261,261,0.88652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001605_rank760,593,18,0.33131,746
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020524_rank503,511,511,0.56774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036700_rank292,172,172,0.8514,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004042_rank038,269,269,0.84467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024738_rank954,774,774,0.97476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043305_rank208,159,243,0.56664,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003722_rank520,40,40,0.58053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033788_rank714,314,314,0.89375,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019783_rank243,989,989,0.89875,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031067_rank788,611,646,0.86441,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003276_rank852,203,203,0.94264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035367_rank523,4,4,0.19678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021953_rank500,300,300,0.41117,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007089_rank957,678,345,0.17924,904
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013654_rank288,194,153,0.34276,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049441_rank801,412,412,0.15121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020803_rank631,389,389,0.90137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030223_rank401,434,636,0.8663,177
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003152_rank130,228,228,0.89639,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027803_rank437,318,318,0.87734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000528_rank103,80,80,0.80526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005199_rank954,774,774,0.91384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044434_rank543,585,585,0.91482,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013314_rank161,305,305,0.89999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033559_rank248,444,444,0.89708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003268_rank749,58,58,0.45812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041898_rank511,644,644,0.80802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020655_rank261,948,948,0.86268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023441_rank602,10,10,0.90426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013095_rank127,21,21,0.95245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015090_rank516,850,850,0.88,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037772_rank005,354,354,0.93384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014296_rank137,381,369,0.83372,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048855_rank046,373,373,0.89965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028674_rank050,232,232,0.74851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006565_rank775,965,965,0.30838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042751_rank172,148,6,0.40556,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024368_rank648,423,423,0.91831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011062_rank104,145,145,0.9121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027148_rank464,61,61,0.91589,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034808_rank505,325,325,0.71414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012900_rank211,660,660,0.86411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029197_rank439,775,775,0.2982,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014250_rank037,275,366,0.1811,124
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036569_rank962,588,588,0.13535,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010222_rank040,177,170,0.64058,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030671_rank177,186,186,0.73642,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007099_rank657,732,732,0.84324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006905_rank974,731,731,0.9265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011826_rank541,909,469,0.645,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009712_rank892,195,195,0.44288,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017541_rank169,76,76,0.86835,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035335_rank567,572,572,0.63791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048871_rank799,532,532,0.84862,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026143_rank053,912,912,0.93611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031170_rank126,131,131,0.65994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041920_rank702,468,468,0.31456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006504_rank841,845,494,0.52299,810
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031965_rank482,152,152,0.9046,0
