dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001830_rank325,142,146,0.81888,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042513_rank024,348,348,0.73088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013769_rank973,906,834,0.90877,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041998_rank413,219,178,0.32525,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016775_rank333,108,393,0.24334,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013339_rank408,517,488,0.87196,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026240_rank641,529,672,0.51041,728
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034619_rank565,264,263,0.32014,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038556_rank722,60,63,0.38368,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042745_rank372,178,178,0.86173,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002119_rank185,668,649,0.13935,183
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029158_rank477,783,783,0.7638,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000693_rank092,425,425,0.90605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022706_rank136,133,133,0.86326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026801_rank156,602,471,0.14054,265
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008300_rank129,364,355,0.284,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004148_rank295,166,241,0.21506,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017246_rank389,743,912,0.21624,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022362_rank780,725,849,0.14204,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001769_rank982,401,401,0.67487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012459_rank635,733,825,0.08665,191
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040402_rank239,842,885,0.13553,237
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013295_rank592,874,874,0.63855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004630_rank895,760,760,0.77645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049223_rank720,469,764,0.25128,170
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042054_rank425,647,647,0.25212,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010799_rank062,489,347,0.17181,155
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000024_rank298,727,727,0.89602,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016376_rank331,793,701,0.54952,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004079_rank256,645,471,0.20815,422
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048175_rank032,24,24,0.79795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046897_rank287,171,171,0.86111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042739_rank053,912,912,0.79342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046412_rank481,323,323,0.34689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036594_rank469,561,561,0.87784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046257_rank388,52,52,0.43381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000300_rank118,176,176,0.86121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017417_rank285,337,337,0.83781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013797_rank157,74,74,0.64021,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000158_rank612,763,763,0.82812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042086_rank109,367,367,0.64007,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039100_rank705,680,680,0.11233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030514_rank930,870,621,0.54526,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005056_rank359,43,649,0.87792,212
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035889_rank150,820,820,0.79837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043884_rank332,962,355,0.22378,380
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047335_rank922,708,682,0.10127,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039821_rank824,482,482,0.50872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041182_rank748,693,621,0.49014,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011054_rank458,612,612,0.87684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046017_rank149,77,77,0.5104,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024333_rank879,808,808,0.48383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025077_rank666,822,822,0.8983,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011400_rank085,170,170,0.62329,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035315_rank270,160,160,0.72933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047467_rank691,796,796,0.19235,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028361_rank599,893,748,0.45562,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008635_rank559,465,636,0.2662,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032967_rank125,671,671,0.88752,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010395_rank081,49,50,0.74954,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000886_rank805,940,940,0.63077,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036818_rank752,852,852,0.84463,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020792_rank501,310,78,0.0721,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046585_rank545,628,628,0.87893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022282_rank520,40,40,0.42541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006635_rank457,834,824,0.2344,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002191_rank602,10,10,0.80504,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029911_rank862,420,420,0.86274,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026543_rank577,707,480,0.44171,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006519_rank861,806,630,0.74437,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003027_rank963,868,577,0.54947,272
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005825_rank464,61,61,0.81427,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023364_rank775,965,965,0.86119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009413_rank968,892,409,0.60649,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049288_rank376,335,335,0.72231,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021057_rank649,505,505,0.5913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019518_rank203,234,234,0.57532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046062_rank803,800,347,0.23087,658
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003307_rank542,596,587,0.07342,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029304_rank336,994,994,0.15402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012523_rank104,145,145,0.82253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047068_rank647,687,687,0.86565,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044880_rank244,988,988,0.89681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030931_rank468,513,730,0.46366,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044421_rank927,813,813,0.59869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041627_rank391,390,390,0.54799,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027800_rank200,429,429,0.89851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020358_rank810,791,858,0.05584,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018439_rank600,72,74,0.35718,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005158_rank269,319,319,0.17725,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038371_rank448,150,146,0.52459,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001554_rank132,888,888,0.82704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018134_rank124,85,85,0.86625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012158_rank385,652,51,0.36477,364
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001012_rank248,444,100,0.05748,855
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017298_rank378,563,563,0.82941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001142_rank145,91,91,0.89148,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034983_rank201,388,388,0.88533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002284_rank785,5,557,0.26076,322
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038207_rank703,474,649,0.22569,223
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041603_rank669,459,459,0.76172,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006041_rank515,650,759,0.20278,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009771_rank549,621,621,0.85749,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038665_rank214,39,649,0.11761,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017669_rank920,30,30,0.85388,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001978_rank657,732,732,0.6961,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002009_rank215,565,565,0.8502,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027908_rank022,386,386,0.87278,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023335_rank092,425,970,0.46561,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032475_rank498,600,600,0.62716,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041846_rank445,436,436,0.59173,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013870_rank160,42,42,0.50178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015089_rank519,914,914,0.79261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004041_rank571,933,933,0.91548,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006765_rank346,938,938,0.39855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001056_rank104,145,145,0.8805,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028165_rank048,270,270,0.75195,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030716_rank363,552,501,0.73062,89
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014818_rank597,466,466,0.87706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014255_rank251,991,991,0.6853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035845_rank671,997,992,0.7503,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005939_rank463,973,973,0.17248,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005453_rank932,446,471,0.13849,993
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025545_rank647,687,687,0.87075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034807_rank164,384,384,0.90022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017735_rank604,257,257,0.41121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044945_rank558,629,744,0.3316,63
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031956_rank913,728,412,0.57202,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028560_rank541,909,909,0.80433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031772_rank314,16,104,0.19631,259
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013183_rank355,120,120,0.58346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010189_rank195,657,958,0.38275,267
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037898_rank762,149,84,0.04016,860
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017901_rank260,568,568,0.67628,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019781_rank807,902,522,0.09105,113
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016668_rank759,184,191,0.87562,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036548_rank091,380,380,0.83355,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013623_rank717,1,723,0.69511,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015416_rank265,13,13,0.82295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018003_rank322,313,912,0.07825,722
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019972_rank318,73,9,0.68085,257
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027588_rank006,23,23,0.86988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019408_rank361,805,805,0.89048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030501_rank855,601,340,0.06167,493
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014911_rank482,152,152,0.81329,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030636_rank507,798,807,0.26694,170
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024883_rank336,994,994,0.38454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002072_rank659,285,285,0.63588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022097_rank463,973,973,0.14402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019578_rank920,30,30,0.8274,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000821_rank869,124,730,0.85279,656
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005752_rank900,750,911,0.24687,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044302_rank238,913,595,0.32826,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010870_rank749,58,63,0.18313,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024547_rank756,542,866,0.09339,704
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027809_rank103,80,80,0.83338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009473_rank686,879,463,0.37731,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024999_rank403,597,597,0.86526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017214_rank935,765,765,0.82853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049508_rank639,327,327,0.83783,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007453_rank982,401,401,0.74323,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036048_rank423,573,649,0.08919,598
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030399_rank988,179,179,0.44734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004741_rank792,550,550,0.45439,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041309_rank283,815,77,0.37949,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049209_rank419,540,540,0.35516,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035920_rank731,608,224,0.08979,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030698_rank381,236,236,0.45753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041050_rank023,343,343,0.90347,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010115_rank820,827,355,0.17605,526
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009609_rank740,487,681,0.41775,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003665_rank068,18,18,0.87742,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005560_rank983,496,775,0.10577,239
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002704_rank888,712,574,0.08251,108
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019432_rank066,378,21,0.24401,118
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034106_rank815,816,816,0.24179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031313_rank421,569,569,0.89393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017577_rank083,12,12,0.84934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043134_rank167,304,304,0.37185,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015113_rank099,331,331,0.75853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032685_rank183,274,274,0.67929,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043826_rank691,796,672,0.78961,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035292_rank071,295,295,0.83305,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049194_rank286,376,376,0.90209,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010246_rank080,984,984,0.53698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021570_rank502,809,809,0.23144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030624_rank300,252,568,0.14595,415
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010071_rank030,346,346,0.81672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030345_rank268,616,616,0.88369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025272_rank346,938,938,0.86129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022725_rank814,260,260,0.87523,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038619_rank681,398,398,0.87471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037372_rank983,496,496,0.85733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014578_rank098,371,371,0.86349,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010744_rank891,431,431,0.57132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049485_rank988,179,179,0.35246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034480_rank712,718,877,0.21162,82
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011098_rank843,780,780,0.73893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023613_rank578,941,941,0.83743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037682_rank855,601,601,0.71337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030563_rank271,70,126,0.20025,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032396_rank072,375,375,0.58085,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046441_rank415,716,716,0.69264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010224_rank235,781,781,0.83871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026565_rank887,528,528,0.75031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046345_rank094,350,350,0.88464,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012835_rank023,343,343,0.86429,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034999_rank917,549,637,0.23453,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045675_rank634,849,883,0.88499,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036211_rank510,518,787,0.24608,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037016_rank594,523,9,0.47528,552
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025972_rank887,528,514,0.03291,282
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003924_rank830,627,627,0.31022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019479_rank598,734,879,0.10488,572
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049579_rank254,413,895,0.6314,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021667_rank399,330,330,0.63819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023788_rank105,231,230,0.43062,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029495_rank675,15,15,0.84693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013126_rank975,220,208,0.17858,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022839_rank671,997,997,0.79501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027040_rank963,868,764,0.04824,318
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014641_rank614,776,776,0.86176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040873_rank791,462,958,0.2925,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026808_rank241,181,181,0.88668,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018214_rank474,698,694,0.71187,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034013_rank019,127,127,0.86573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010453_rank879,808,808,0.81474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008751_rank626,530,530,0.86729,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035639_rank316,937,937,0.37456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028284_rank418,45,45,0.86977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038638_rank145,91,91,0.83746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047919_rank565,264,264,0.85581,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003690_rank189,187,201,0.48262,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000325_rank872,777,912,0.214,573
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048693_rank035,272,272,0.71551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035921_rank488,338,338,0.77352,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032625_rank848,802,701,0.23568,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028522_rank199,90,90,0.83376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041759_rank618,258,258,0.54978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002173_rank691,796,643,0.33602,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025495_rank067,86,86,0.67206,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036557_rank391,390,84,0.15633,216
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006170_rank470,560,560,0.88907,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017671_rank361,805,805,0.85581,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032064_rank105,231,231,0.84028,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005488_rank497,904,519,0.18426,186
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015699_rank312,357,367,0.43041,64
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028381_rank269,319,319,0.83752,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023129_rank003,340,340,0.82967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011313_rank848,802,802,0.86591,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034951_rank221,196,198,0.58534,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036095_rank065,336,348,0.16763,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007125_rank382,817,751,0.474,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037978_rank367,985,985,0.41972,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012107_rank590,950,950,0.65908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004467_rank941,797,797,0.79777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019531_rank471,3,735,0.41555,964
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043101_rank200,429,429,0.84452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003883_rank673,903,903,0.76204,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033647_rank793,832,99,0.30733,950
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036362_rank952,684,684,0.84808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047258_rank424,81,18,0.2629,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031989_rank113,377,377,0.91057,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043880_rank443,215,215,0.63733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011060_rank486,749,145,0.83782,535
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035459_rank386,265,202,0.43411,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036146_rank360,951,951,0.83081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016948_rank317,858,425,0.06423,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042146_rank708,495,660,0.14432,81
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024945_rank603,927,927,0.87087,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031700_rank767,653,653,0.87581,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029332_rank603,927,927,0.85525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036393_rank874,664,782,0.24735,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039897_rank651,519,458,0.34531,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030004_rank651,519,519,0.21902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030466_rank714,314,314,0.80324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017599_rank353,243,243,0.82355,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017101_rank985,691,117,0.02945,156
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018372_rank059,649,649,0.86117,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039239_rank237,677,912,0.40461,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015369_rank953,570,570,0.62089,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006582_rank744,27,27,0.63808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024662_rank385,652,649,0.04086,213
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010894_rank894,729,729,0.71871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035555_rank121,98,98,0.8659,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040955_rank084,288,288,0.83173,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012121_rank363,552,134,0.18784,692
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024274_rank751,464,464,0.42685,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045526_rank385,652,841,0.08768,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027525_rank990,846,756,0.24885,232
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001057_rank335,109,109,0.22271,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003781_rank065,336,336,0.91978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014049_rank352,833,833,0.54882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025494_rank661,840,792,0.14117,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006423_rank845,681,707,0.64454,271
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006534_rank263,557,649,0.07424,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036443_rank288,194,194,0.85992,0
