dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046654_rank001,9,9,0.97993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046757_rank078,101,386,0.94979,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018907_rank464,61,61,0.90318,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004871_rank923,409,522,0.98116,525
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015315_rank974,731,649,0.60051,862
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043631_rank063,136,136,0.97837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027488_rank464,61,63,0.18578,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039805_rank942,770,770,0.99992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039767_rank052,374,371,0.34491,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035946_rank562,554,554,0.73446,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001325_rank275,873,873,0.65966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033781_rank500,300,300,0.46764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040030_rank883,917,912,0.35636,693
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023495_rank868,803,609,0.89617,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010423_rank957,678,723,0.94704,701
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026462_rank133,139,139,0.98308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028660_rank875,472,472,0.9694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040262_rank883,917,912,0.40882,693
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040476_rank557,925,925,0.6864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048110_rank290,752,826,0.49803,172
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044989_rank822,591,591,0.76003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000882_rank580,204,204,0.78383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027126_rank827,556,646,0.35945,149
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041195_rank1000,811,811,0.72648,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026573_rank989,491,491,0.99992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047686_rank803,800,800,0.99965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016381_rank819,659,659,0.70063,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020349_rank230,20,20,0.92773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015447_rank465,942,942,0.90593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033255_rank170,825,649,0.59961,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037926_rank244,988,988,0.66295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022753_rank292,172,172,0.92352,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011657_rank945,28,28,0.38734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047828_rank676,954,251,0.34474,231
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000420_rank102,92,92,0.76273,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022525_rank426,33,33,0.7761,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003944_rank824,482,482,0.46589,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008336_rank910,473,730,0.98394,283
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027199_rank924,516,529,0.3045,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010282_rank541,909,912,0.19879,995
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028156_rank778,674,410,0.59681,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035045_rank098,371,371,0.99384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015466_rank260,568,649,0.28449,87
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047471_rank559,465,649,0.2682,552
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028229_rank135,244,244,0.65811,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024356_rank101,271,271,0.99958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020318_rank899,773,773,0.82365,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002612_rank868,803,866,0.48431,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020319_rank853,407,407,0.99986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030083_rank295,166,166,0.41419,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026610_rank326,456,132,0.32515,473
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010234_rank486,749,501,0.44465,127
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009505_rank231,205,205,0.89159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047081_rank891,431,701,0.96157,181
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038689_rank783,670,670,0.61873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030371_rank418,45,45,0.6756,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027696_rank497,904,807,0.39808,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043493_rank769,905,701,0.32372,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022335_rank018,144,144,0.98806,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015277_rank562,554,554,0.99268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043664_rank488,338,338,0.78238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020096_rank298,727,727,0.99938,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032979_rank613,394,394,0.65013,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020307_rank356,685,685,0.96342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015895_rank650,453,453,0.64967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026795_rank248,444,444,0.90414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018700_rank427,717,609,0.19382,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003248_rank285,337,337,0.43542,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003211_rank905,761,761,0.4838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032464_rank085,170,170,0.87499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045858_rank722,60,61,0.86341,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042492_rank502,809,925,0.27661,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015951_rank971,786,786,0.44145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037691_rank963,868,458,0.93876,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022064_rank918,463,463,0.84932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034681_rank210,256,256,0.94018,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043442_rank625,227,227,0.48081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025440_rank561,987,987,0.94678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022048_rank477,783,543,0.7127,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030709_rank917,549,919,0.50111,111
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003628_rank120,221,221,0.36145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047845_rank722,60,912,0.70524,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037699_rank389,743,807,0.46426,145
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002573_rank077,197,197,0.66092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047489_rank337,637,637,0.99754,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000720_rank702,468,817,0.45255,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024028_rank408,517,912,0.36486,982
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035152_rank878,651,771,0.78375,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016345_rank948,630,788,0.81027,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009570_rank998,158,158,0.51667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032302_rank987,898,810,0.66341,778
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000735_rank088,129,144,0.56882,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030437_rank555,115,115,0.21156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007476_rank877,767,767,0.25767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024444_rank665,486,486,0.99898,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018119_rank821,79,79,0.94698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030893_rank642,153,153,0.29868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044249_rank267,248,248,0.28625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035617_rank387,599,599,0.99703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023998_rank062,489,912,0.55204,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023488_rank699,26,26,0.62267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027069_rank467,286,345,0.56716,192
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047612_rank973,906,672,0.75844,472
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034378_rank592,874,609,0.53421,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041681_rank298,727,363,0.20929,243
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043438_rank606,711,595,0.11559,495
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005716_rank285,337,337,0.64933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033663_rank634,849,849,0.57111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006845_rank806,539,912,0.50203,550
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021762_rank468,513,420,0.25335,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048370_rank111,189,189,0.9616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027505_rank874,664,410,0.966,271
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022330_rank343,273,273,0.47685,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033968_rank643,737,898,0.25694,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024402_rank684,587,9,0.14514,568
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018495_rank805,940,940,0.68513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031554_rank859,901,901,0.84987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014871_rank024,348,348,0.37602,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003473_rank334,661,661,0.99991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043642_rank420,959,173,0.13555,412
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036834_rank532,983,701,0.38931,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021689_rank665,486,486,0.58495,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030000_rank193,96,96,0.79028,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035646_rank990,846,846,0.29118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004316_rank168,17,353,0.53829,177
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038451_rank840,871,895,0.48575,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000572_rank775,965,965,0.97829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016949_rank608,497,483,0.379,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022497_rank907,451,912,0.27699,504
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029476_rank371,935,935,0.47105,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004295_rank655,75,75,0.97555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015361_rank332,962,962,0.86223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033286_rank075,847,847,0.98413,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029709_rank083,12,912,0.32895,113
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013905_rank810,791,580,0.4709,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048955_rank560,190,188,0.90294,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045916_rank575,814,895,0.38877,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029406_rank443,215,215,0.97298,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015911_rank041,345,345,0.99817,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018856_rank690,430,430,0.99296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025555_rank332,962,923,0.08664,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003893_rank530,957,993,0.31141,117
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034929_rank230,20,912,0.65975,186
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003224_rank321,703,703,0.87399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013251_rank728,211,211,0.7132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034453_rank238,913,913,0.98011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040057_rank493,477,494,0.52248,161
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045442_rank234,316,316,0.08295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034465_rank434,251,251,0.99263,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009483_rank959,457,457,0.90374,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003684_rank254,413,413,0.75289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043654_rank768,710,462,0.66684,115
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024998_rank683,452,9,0.34584,677
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023346_rank120,221,220,0.35509,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003918_rank764,795,730,0.20554,129
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039175_rank478,408,408,0.96222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016142_rank980,559,559,0.82932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030967_rank360,951,951,0.97985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040708_rank826,163,163,0.91658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010243_rank700,618,677,0.44605,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035609_rank118,176,176,0.99792,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037846_rank717,1,371,0.34304,631
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029784_rank649,505,504,0.32741,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005144_rank791,462,462,0.90445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017941_rank521,694,807,0.75095,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003411_rank138,890,417,0.70491,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016897_rank915,56,56,0.71985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017308_rank616,492,492,0.82305,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035773_rank579,642,642,0.99996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000747_rank602,10,10,0.99577,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035924_rank100,946,958,0.42231,95
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046774_rank462,986,986,0.99906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003383_rank202,362,362,0.99621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013972_rank955,584,384,0.19381,295
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004743_rank987,898,412,0.2643,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046267_rank500,300,730,0.33235,360
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049018_rank049,291,291,0.99999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008218_rank576,952,955,0.48448,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041889_rank333,108,108,0.88179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008475_rank694,488,912,0.41646,119
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034865_rank898,828,828,0.98637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028283_rank310,110,110,0.61044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042850_rank312,357,359,0.40738,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037875_rank466,835,835,0.7183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041031_rank977,237,237,0.89537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015500_rank869,124,124,0.15446,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033174_rank891,431,469,0.22274,222
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028589_rank815,816,816,0.78911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046456_rank109,367,369,0.54469,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017614_rank486,749,23,0.27918,475
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035270_rank461,658,658,0.92619,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043187_rank293,547,595,0.38131,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047723_rank216,895,895,0.84144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037111_rank241,181,181,0.94738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000826_rank634,849,849,0.64033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007184_rank172,148,672,0.42366,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005884_rank391,390,397,0.50072,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007912_rank086,19,19,0.39304,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019974_rank942,770,602,0.25712,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032795_rank810,791,412,0.42268,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014156_rank458,612,612,0.99723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033866_rank744,27,27,0.74769,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002744_rank842,931,730,0.76877,959
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040348_rank500,300,300,0.71451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008679_rank405,192,192,0.62084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006116_rank031,128,128,0.93457,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022688_rank060,146,169,0.45115,140
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022996_rank992,245,245,0.99887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022718_rank615,579,579,0.99433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026797_rank231,205,205,0.4625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000489_rank885,713,713,0.35534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017947_rank174,397,397,0.99692,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047296_rank075,847,847,0.99259,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000793_rank447,654,654,0.99233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023973_rank007,84,958,0.91701,287
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036849_rank418,45,275,0.90314,34
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028999_rank672,794,958,0.51704,850
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007490_rank266,437,437,0.30878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048523_rank655,75,73,0.60683,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007850_rank273,167,167,0.5436,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049142_rank154,862,127,0.31226,262
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029978_rank313,575,575,0.9958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042545_rank980,559,559,0.99873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006368_rank718,934,934,0.99973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039700_rank565,264,264,0.97545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018287_rank623,411,132,0.38078,399
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033310_rank642,153,222,0.78813,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037327_rank441,676,912,0.51918,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040465_rank742,443,591,0.13213,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022492_rank044,135,135,0.92179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026557_rank186,320,456,0.32835,669
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029420_rank180,682,682,0.69294,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020934_rank064,349,351,0.5147,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004769_rank516,850,850,0.99694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047957_rank755,631,899,0.61201,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028949_rank669,459,730,0.86981,364
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020797_rank441,676,701,0.2677,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037554_rank972,714,714,0.99939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020745_rank746,745,745,0.80528,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012828_rank271,70,912,0.34761,425
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035395_rank232,944,944,0.99876,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026869_rank035,272,272,0.87877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004601_rank373,361,361,0.99891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023602_rank013,93,93,0.68125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002826_rank524,907,730,0.38183,958
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042966_rank136,133,133,0.99987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031926_rank936,823,617,0.19845,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007348_rank503,511,511,0.38349,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013463_rank153,191,191,0.62573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024169_rank134,175,175,0.41614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018703_rank852,203,355,0.32341,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001830_rank325,142,146,0.47645,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042513_rank024,348,348,0.95788,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013769_rank973,906,834,0.74333,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041998_rank413,219,220,0.60143,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016775_rank333,108,228,0.33996,199
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013339_rank408,517,488,0.51245,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026240_rank641,529,701,0.15458,492
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034619_rank565,264,263,0.78411,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038556_rank722,60,63,0.79484,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042745_rank372,178,178,0.99155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002119_rank185,668,912,0.35406,593
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029158_rank477,783,783,0.99733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000693_rank092,425,425,0.94508,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022706_rank136,133,133,0.9875,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026801_rank156,602,912,0.17403,239
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008300_rank129,364,345,0.2303,75
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004148_rank295,166,227,0.24341,221
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017246_rank389,743,912,0.69589,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022362_rank780,725,849,0.49135,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001769_rank982,401,912,0.73816,985
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012459_rank635,733,912,0.39362,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040402_rank239,842,701,0.12533,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013295_rank592,874,874,0.62095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004630_rank895,760,760,0.44527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049223_rank720,469,912,0.84032,436
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042054_rank425,647,412,0.2406,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010799_rank062,489,912,0.51267,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000024_rank298,727,727,0.75911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016376_rank331,793,701,0.64888,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004079_rank256,645,912,0.86343,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048175_rank032,24,24,0.99554,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046897_rank287,171,171,0.96498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042739_rank053,912,912,0.98084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046412_rank481,323,323,0.61086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036594_rank469,561,561,0.96053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046257_rank388,52,52,0.40908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000300_rank118,176,176,0.99342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017417_rank285,337,337,0.99605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013797_rank157,74,73,0.54704,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000158_rank612,763,763,0.99501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042086_rank109,367,367,0.92882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039100_rank705,680,807,0.53562,581
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030514_rank930,870,870,0.49529,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005056_rank359,43,649,0.54958,212
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035889_rank150,820,595,0.43707,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043884_rank332,962,347,0.3576,174
