dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047335_rank922,708,471,0.14206,107
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039821_rank824,482,851,0.32805,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041182_rank748,693,764,0.5739,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011054_rank458,612,603,0.38453,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046017_rank149,77,77,0.70254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024333_rank879,808,808,0.8204,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025077_rank666,822,822,0.96806,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011400_rank085,170,170,0.41977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035315_rank270,160,160,0.54023,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047467_rank691,796,796,0.15467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028361_rank599,893,748,0.8348,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008635_rank559,465,414,0.25303,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032967_rank125,671,768,0.25972,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010395_rank081,49,50,0.32039,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000886_rank805,940,417,0.1359,333
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036818_rank752,852,649,0.73557,691
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020792_rank501,310,339,0.05968,185
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046585_rank545,628,628,0.76916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022282_rank520,40,40,0.55126,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006635_rank457,834,834,0.18813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002191_rank602,10,10,0.93377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029911_rank862,420,420,0.46617,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026543_rank577,707,707,0.62843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006519_rank861,806,514,0.42314,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003027_rank963,868,847,0.33868,469
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005825_rank464,61,61,0.53585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023364_rank775,965,965,0.9113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009413_rank968,892,892,0.40984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049288_rank376,335,280,0.26405,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021057_rank649,505,505,0.88295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019518_rank203,234,234,0.79699,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046062_rank803,800,800,0.47614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003307_rank542,596,596,0.54768,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029304_rank336,994,994,0.05207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012523_rank104,145,145,0.55119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047068_rank647,687,687,0.90967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044880_rank244,988,988,0.71946,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030931_rank468,513,730,0.53899,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044421_rank927,813,813,0.97017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041627_rank391,390,390,0.46998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027800_rank200,429,429,0.98859,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020358_rank810,791,791,0.19597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018439_rank600,72,74,0.44932,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005158_rank269,319,456,0.17461,590
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038371_rank448,150,150,0.57214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001554_rank132,888,888,0.91713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018134_rank124,85,85,0.30537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012158_rank385,652,501,0.17409,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001012_rank248,444,671,0.18814,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017298_rank378,563,563,0.32507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001142_rank145,91,138,0.1386,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034983_rank201,388,388,0.92159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002284_rank785,5,6,0.09957,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038207_rank703,474,474,0.12214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041603_rank669,459,459,0.86186,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006041_rank515,650,632,0.08564,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009771_rank549,621,621,0.95311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038665_rank214,39,43,0.12441,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017669_rank920,30,30,0.89453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001978_rank657,732,595,0.058,346
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002009_rank215,565,565,0.97884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027908_rank022,386,386,0.8697,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023335_rank092,425,425,0.75358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032475_rank498,600,225,0.18918,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041846_rank445,436,609,0.59086,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013870_rank160,42,9,0.37664,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015089_rank519,914,914,0.47187,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004041_rank571,933,933,0.46283,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006765_rank346,938,936,0.52475,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001056_rank104,145,145,0.76654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028165_rank048,270,270,0.82532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030716_rank363,552,339,0.21965,850
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014818_rank597,466,466,0.91736,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014255_rank251,991,996,0.23635,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035845_rank671,997,947,0.4356,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005939_rank463,973,649,0.54239,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005453_rank932,446,519,0.16202,150
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025545_rank647,687,687,0.98694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034807_rank164,384,384,0.65454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017735_rank604,257,257,0.84936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044945_rank558,629,629,0.41813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031956_rank913,728,412,0.92172,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028560_rank541,909,730,0.44081,140
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031772_rank314,16,230,0.38807,868
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013183_rank355,120,355,0.09591,842
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010189_rank195,657,958,0.28725,267
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037898_rank762,149,149,0.55036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017901_rank260,568,568,0.23911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019781_rank807,902,522,0.2778,113
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016668_rank759,184,191,0.74278,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036548_rank091,380,371,0.16002,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013623_rank717,1,723,0.37925,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015416_rank265,13,13,0.75128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018003_rank322,313,730,0.13302,200
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019972_rank318,73,76,0.44754,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027588_rank006,23,23,0.96491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019408_rank361,805,805,0.99798,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030501_rank855,601,912,0.25367,232
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014911_rank482,152,152,0.93153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030636_rank507,798,716,0.70687,564
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024883_rank336,994,649,0.91867,130
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002072_rank659,285,281,0.37746,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022097_rank463,973,434,0.08261,543
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019578_rank920,30,30,0.81682,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000821_rank869,124,912,0.08077,997
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005752_rank900,750,958,0.34111,568
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044302_rank238,913,586,0.43577,96
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010870_rank749,58,58,0.13396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024547_rank756,542,912,0.44875,737
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027809_rank103,80,80,0.81326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009473_rank686,879,544,0.25265,880
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024999_rank403,597,597,0.78447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017214_rank935,765,703,0.36664,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049508_rank639,327,327,0.98243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007453_rank982,401,401,0.29643,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036048_rank423,573,649,0.02793,598
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030399_rank988,179,179,0.17034,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004741_rank792,550,786,0.30641,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041309_rank283,815,77,0.87927,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049209_rank419,540,912,0.12316,455
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035920_rank731,608,206,0.21603,905
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030698_rank381,236,234,0.16765,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041050_rank023,343,343,0.90023,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010115_rank820,827,730,0.30547,731
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009609_rank740,487,807,0.2111,140
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003665_rank068,18,18,0.95557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005560_rank983,496,496,0.81891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002704_rank888,712,409,0.44245,279
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019432_rank066,378,235,0.28131,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034106_rank815,816,816,0.59299,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031313_rank421,569,569,0.94429,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017577_rank083,12,12,0.86256,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043134_rank167,304,304,0.11748,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015113_rank099,331,331,0.90174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032685_rank183,274,274,0.75131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043826_rank691,796,672,0.93643,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035292_rank071,295,295,0.83263,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049194_rank286,376,376,0.98221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010246_rank080,984,984,0.99033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021570_rank502,809,923,0.06934,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030624_rank300,252,233,0.40134,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010071_rank030,346,346,0.28421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030345_rank268,616,701,0.3254,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025272_rank346,938,938,0.90139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022725_rank814,260,260,0.889,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038619_rank681,398,398,0.9946,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037372_rank983,496,496,0.92647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014578_rank098,371,371,0.83806,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010744_rank891,431,431,0.35464,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049485_rank988,179,180,0.41402,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034480_rank712,718,735,0.27982,480
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011098_rank843,780,780,0.87152,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023613_rank578,941,941,0.5165,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037682_rank855,601,462,0.38779,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030563_rank271,70,70,0.24971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032396_rank072,375,361,0.13737,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046441_rank415,716,716,0.51747,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010224_rank235,781,781,0.95221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026565_rank887,528,528,0.65346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046345_rank094,350,350,0.80512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012835_rank023,343,343,0.96016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034999_rank917,549,912,0.18666,995
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045675_rank634,849,883,0.512,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036211_rank510,518,643,0.17385,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037016_rank594,523,9,0.44431,552
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025972_rank887,528,543,0.06814,84
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003924_rank830,627,436,0.14224,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019479_rank598,734,667,0.11947,323
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049579_rank254,413,763,0.43618,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021667_rank399,330,331,0.63253,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023788_rank105,231,231,0.98098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029495_rank675,15,15,0.95401,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013126_rank975,220,205,0.20752,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022839_rank671,997,649,0.74898,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027040_rank963,868,868,0.76491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014641_rank614,776,634,0.19537,765
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040873_rank791,462,462,0.52431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026808_rank241,181,181,0.94678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018214_rank474,698,694,0.44352,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034013_rank019,127,127,0.72218,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010453_rank879,808,646,0.61708,320
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008751_rank626,530,530,0.98823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035639_rank316,937,825,0.64845,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028284_rank418,45,45,0.97558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038638_rank145,91,91,0.80208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047919_rank565,264,264,0.91819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003690_rank189,187,187,0.86049,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000325_rank872,777,657,0.46846,57
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048693_rank035,272,269,0.4042,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035921_rank488,338,338,0.95951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032625_rank848,802,414,0.11402,128
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028522_rank199,90,90,0.86418,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041759_rank618,258,258,0.88692,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002173_rank691,796,796,0.18493,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025495_rank067,86,86,0.49892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036557_rank391,390,390,0.12603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006170_rank470,560,560,0.90731,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017671_rank361,805,805,0.93718,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032064_rank105,231,230,0.66983,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005488_rank497,904,912,0.77036,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015699_rank312,357,367,0.28578,64
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028381_rank269,319,319,0.27276,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023129_rank003,340,340,0.95192,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011313_rank848,802,802,0.73568,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034951_rank221,196,196,0.49862,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036095_rank065,336,360,0.55267,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007125_rank382,817,573,0.25049,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037978_rank367,985,985,0.50817,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012107_rank590,950,950,0.80902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004467_rank941,797,797,0.97553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019531_rank471,3,3,0.72625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043101_rank200,429,429,0.92711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003883_rank673,903,365,0.20424,354
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033647_rank793,832,99,0.39472,950
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036362_rank952,684,684,0.96186,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047258_rank424,81,81,0.75246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031989_rank113,377,377,0.91447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043880_rank443,215,215,0.74596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011060_rank486,749,386,0.3712,776
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035459_rank386,265,219,0.23341,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036146_rank360,951,958,0.26604,258
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016948_rank317,858,634,0.752,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042146_rank708,495,915,0.39112,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024945_rank603,927,927,0.94376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031700_rank767,653,653,0.66831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029332_rank603,927,927,0.97437,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036393_rank874,664,851,0.50868,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039897_rank651,519,458,0.22022,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030004_rank651,519,519,0.16121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030466_rank714,314,314,0.85279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017599_rank353,243,243,0.89927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017101_rank985,691,112,0.35377,307
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018372_rank059,649,649,0.95676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039239_rank237,677,912,0.42191,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015369_rank953,570,570,0.92597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006582_rank744,27,730,0.22739,729
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024662_rank385,652,23,0.4643,177
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010894_rank894,729,765,0.12466,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035555_rank121,98,98,0.93507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040955_rank084,288,288,0.94996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012121_rank363,552,9,0.08707,426
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024274_rank751,464,703,0.07247,344
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045526_rank385,652,958,0.14761,94
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027525_rank990,846,412,0.25562,403
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001057_rank335,109,84,0.26734,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003781_rank065,336,336,0.92971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014049_rank352,833,472,0.38932,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025494_rank661,840,843,0.32624,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006423_rank845,681,707,0.92268,271
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006534_rank263,557,410,0.49144,389
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036443_rank288,194,194,0.93021,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018334_rank749,58,65,0.75297,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045529_rank706,123,124,0.46106,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048347_rank475,94,94,0.85328,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006760_rank186,320,319,0.52163,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021252_rank031,128,128,0.88597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028415_rank364,396,879,0.07487,676
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033773_rank704,157,157,0.96078,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003267_rank187,182,182,0.31393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040380_rank834,854,854,0.85027,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004213_rank638,956,956,0.91839,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048160_rank854,284,284,0.95179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002271_rank005,354,354,0.56058,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007028_rank588,945,945,0.96726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013630_rank953,570,570,0.19337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045169_rank761,478,412,0.29424,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041716_rank561,987,987,0.60325,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013029_rank561,987,646,0.17548,228
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016021_rank786,417,417,0.86711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033818_rank884,886,886,0.61515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014664_rank271,70,70,0.83052,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003474_rank558,629,629,0.82171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038447_rank289,574,574,0.98642,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045384_rank393,779,757,0.26222,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019837_rank853,407,407,0.92613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035321_rank416,218,218,0.23995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021917_rank131,383,231,0.16511,208
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016853_rank710,358,358,0.63102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043648_rank071,295,295,0.87813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049931_rank184,238,161,0.877,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023829_rank898,828,647,0.94236,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025769_rank159,866,866,0.96044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016415_rank041,345,345,0.95987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043488_rank652,709,709,0.21736,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014446_rank304,212,212,0.98216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024149_rank541,909,909,0.94605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027686_rank512,332,332,0.91453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022283_rank054,280,280,0.9571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036565_rank983,496,496,0.98254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000176_rank274,199,199,0.46084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030789_rank447,654,654,0.92115,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029757_rank643,737,701,0.11544,976
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006515_rank293,547,547,0.57451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037989_rank134,175,175,0.23286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017171_rank853,407,734,0.63857,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010397_rank145,91,91,0.95494,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037440_rank188,183,183,0.81425,0
