dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047595_rank427,717,717,0.97162,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024915_rank765,514,514,0.95978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049759_rank626,530,530,0.8205,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044605_rank826,163,163,0.96726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027448_rank349,283,285,0.28063,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012624_rank908,726,726,0.93646,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039314_rank281,107,574,0.55851,184
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045371_rank725,440,440,0.96776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018538_rank708,495,648,0.7229,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033806_rank095,603,603,0.96603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030646_rank880,541,541,0.97961,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041428_rank697,697,568,0.30524,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009780_rank421,569,569,0.41265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049959_rank745,208,208,0.94226,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030875_rank727,964,116,0.2708,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045184_rank611,738,738,0.83921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025680_rank372,178,178,0.97283,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000264_rank521,694,694,0.95884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025926_rank448,150,150,0.89925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049352_rank039,99,99,0.93791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023757_rank499,522,522,0.59679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010309_rank527,209,209,0.95923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033191_rank820,827,827,0.81681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023309_rank739,787,787,0.91826,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011520_rank057,369,369,0.92671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020383_rank388,52,390,0.90638,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006434_rank770,571,571,0.9499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015482_rank004,355,355,0.94308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032737_rank016,299,298,0.49218,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046505_rank002,138,138,0.92855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005732_rank884,886,886,0.92662,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041291_rank594,523,523,0.3525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023308_rank920,30,30,0.93452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019796_rank773,526,730,0.3494,722
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049817_rank461,658,658,0.90987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040634_rank928,641,641,0.95034,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025479_rank573,213,213,0.92453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004784_rank613,394,394,0.56593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004485_rank874,664,651,0.97301,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046247_rank139,239,239,0.93579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036111_rank769,905,831,0.70155,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014937_rank507,798,798,0.87962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027300_rank036,104,104,0.95711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002821_rank544,688,851,0.84807,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035860_rank698,896,896,0.81897,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008797_rank756,542,541,0.60135,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039098_rank700,618,618,0.95623,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008432_rank164,384,384,0.8842,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031969_rank697,697,823,0.88249,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030327_rank645,247,247,0.96489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046153_rank052,374,374,0.7477,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034537_rank280,449,449,0.25069,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044470_rank735,418,744,0.46927,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029301_rank420,959,959,0.87838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000367_rank547,592,592,0.93264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046467_rank363,552,552,0.73895,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004003_rank374,365,365,0.94483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040048_rank284,59,59,0.46062,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009002_rank397,306,306,0.9455,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021947_rank674,405,405,0.95339,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037065_rank842,931,931,0.94463,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036988_rank013,93,93,0.95284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003823_rank305,88,88,0.93283,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020871_rank473,772,600,0.41632,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044313_rank174,397,397,0.92383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010613_rank773,526,493,0.4265,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038284_rank466,835,835,0.95902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007561_rank699,26,26,0.88614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044149_rank630,756,756,0.41327,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016932_rank739,787,787,0.5337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042498_rank895,760,760,0.95601,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029426_rank781,625,625,0.9636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028679_rank271,70,70,0.41186,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018580_rank165,360,360,0.91433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044167_rank978,606,606,0.95486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001223_rank836,216,216,0.94987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031546_rank341,595,595,0.87892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034777_rank046,373,373,0.9797,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024259_rank329,54,63,0.29388,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032988_rank905,761,761,0.95146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010027_rank447,654,654,0.92255,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026736_rank208,159,159,0.65349,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022414_rank027,130,130,0.95049,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020969_rank202,362,362,0.96935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000445_rank263,557,908,0.32555,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011446_rank168,17,17,0.94761,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013279_rank522,261,261,0.96741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001605_rank760,593,9,0.1666,669
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020524_rank503,511,511,0.92971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036700_rank292,172,172,0.93352,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004042_rank038,269,269,0.9624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024738_rank954,774,774,0.96977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043305_rank208,159,243,0.55448,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003722_rank520,40,40,0.16233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033788_rank714,314,314,0.94394,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019783_rank243,989,989,0.93838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031067_rank788,611,646,0.16139,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003276_rank852,203,203,0.9639,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035367_rank523,4,4,0.8962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021953_rank500,300,300,0.87949,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007089_rank957,678,346,0.54902,946
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013654_rank288,194,153,0.87267,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049441_rank801,412,412,0.82962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020803_rank631,389,389,0.93936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030223_rank401,434,709,0.35712,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003152_rank130,228,228,0.94188,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027803_rank437,318,318,0.90951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000528_rank103,80,80,0.9288,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005199_rank954,774,774,0.94714,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044434_rank543,585,585,0.93954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013314_rank161,305,305,0.97149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033559_rank248,444,671,0.55754,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003268_rank749,58,386,0.1561,538
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041898_rank511,644,644,0.86635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020655_rank261,948,948,0.93701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023441_rank602,10,10,0.95245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013095_rank127,21,21,0.91454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015090_rank516,850,850,0.96419,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037772_rank005,354,354,0.95554,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014296_rank137,381,369,0.94024,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048855_rank046,373,373,0.95125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028674_rank050,232,232,0.63174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006565_rank775,965,965,0.55819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042751_rank172,148,6,0.36717,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024368_rank648,423,423,0.9345,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011062_rank104,145,145,0.95315,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027148_rank464,61,61,0.92549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034808_rank505,325,325,0.9245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012900_rank211,660,660,0.95622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029197_rank439,775,775,0.17863,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014250_rank037,275,275,0.915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036569_rank962,588,588,0.21672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010222_rank040,177,170,0.58566,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030671_rank177,186,184,0.63999,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007099_rank657,732,732,0.95269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006905_rank974,731,731,0.48285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011826_rank541,909,849,0.77466,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009712_rank892,195,195,0.88637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017541_rank169,76,76,0.9562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035335_rank567,572,572,0.91424,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048871_rank799,532,532,0.37258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026143_rank053,912,912,0.93694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031170_rank126,131,131,0.53104,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041920_rank702,468,468,0.73448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006504_rank841,845,845,0.94202,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031965_rank482,152,152,0.92204,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031617_rank887,528,528,0.9425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031996_rank705,680,680,0.93534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036786_rank845,681,594,0.50878,128
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046410_rank108,83,83,0.94045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027189_rank311,281,281,0.64164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001629_rank324,87,87,0.96538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020682_rank810,791,791,0.94005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008908_rank741,696,696,0.96583,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015349_rank107,206,206,0.8773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007768_rank913,728,728,0.41963,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039059_rank705,680,631,0.18924,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015420_rank095,603,603,0.96133,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021700_rank532,983,801,0.89704,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047672_rank615,579,579,0.93265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012020_rank791,462,958,0.29867,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001604_rank648,423,423,0.92677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043018_rank045,106,106,0.82118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026333_rank658,963,963,0.96988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003973_rank056,341,341,0.9324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000075_rank103,80,80,0.94316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033732_rank968,892,892,0.76917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009798_rank385,652,652,0.92544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010244_rank538,263,263,0.96113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030456_rank931,855,855,0.95388,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001098_rank735,418,626,0.73365,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034979_rank725,440,440,0.61799,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017441_rank010,100,100,0.95699,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027378_rank220,307,307,0.95527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020346_rank012,347,347,0.95036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045413_rank093,370,370,0.94386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046522_rank890,391,391,0.93341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038837_rank630,756,756,0.91998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009747_rank080,984,984,0.87024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013921_rank703,474,474,0.95926,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001115_rank332,962,649,0.1849,845
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007858_rank343,273,273,0.4948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039188_rank937,151,227,0.87558,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036373_rank547,592,592,0.06758,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007077_rank002,138,138,0.93642,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014254_rank736,387,387,0.95067,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034413_rank471,3,4,0.8486,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041991_rank330,224,224,0.85017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016421_rank124,85,85,0.91833,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022351_rank167,304,304,0.70931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044672_rank565,264,264,0.69321,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048579_rank844,949,992,0.46748,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038651_rank643,737,737,0.79518,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039738_rank829,804,631,0.70743,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031293_rank034,344,344,0.95597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031140_rank226,301,301,0.90039,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038742_rank945,28,28,0.9455,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016252_rank163,11,11,0.9376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023704_rank654,422,422,0.72215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028621_rank357,947,947,0.90386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000944_rank348,31,31,0.93022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012088_rank341,595,595,0.48632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018340_rank831,715,134,0.19762,911
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005367_rank496,414,636,0.46597,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002224_rank940,607,607,0.91068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024061_rank451,961,9,0.07124,480
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024799_rank262,863,863,0.92677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033532_rank743,543,747,0.17674,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006092_rank035,272,272,0.94981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000089_rank740,487,487,0.97501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041115_rank625,227,227,0.72007,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042650_rank440,626,412,0.65051,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017633_rank256,645,9,0.09108,275
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032445_rank221,196,196,0.88198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031599_rank443,215,215,0.95948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004286_rank978,606,703,0.04656,760
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022711_rank410,41,41,0.88701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021968_rank674,405,405,0.96066,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049111_rank072,375,375,0.67267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000274_rank456,920,879,0.18607,281
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031215_rank959,457,457,0.90498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017310_rank314,16,16,0.65519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013381_rank779,162,161,0.4225,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013762_rank975,220,226,0.66087,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005842_rank144,217,217,0.86157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008242_rank606,711,711,0.86,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032117_rank787,254,254,0.98535,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040055_rank107,206,206,0.97604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016472_rank534,910,910,0.68447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022705_rank593,156,156,0.9136,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010821_rank649,505,550,0.63668,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029048_rank149,77,76,0.90365,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014719_rank893,180,180,0.74822,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044119_rank104,145,145,0.94888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032782_rank865,736,736,0.95677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032174_rank869,124,124,0.93905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001408_rank509,246,246,0.92076,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018890_rank345,193,185,0.87092,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010545_rank192,55,55,0.94907,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046725_rank921,633,921,0.37304,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002882_rank210,256,256,0.93222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004013_rank022,386,386,0.95087,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013247_rank524,907,966,0.86377,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039410_rank1000,811,811,0.90558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006397_rank470,560,560,0.95558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037118_rank038,269,269,0.82727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019913_rank960,857,857,0.5251,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004611_rank560,190,190,0.98679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034274_rank437,318,318,0.95462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016102_rank422,663,663,0.44337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031234_rank720,469,469,0.75622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037452_rank771,450,450,0.9508,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002338_rank476,2,2,0.93213,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023929_rank740,487,487,0.89959,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014963_rank304,212,212,0.91554,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032327_rank676,954,954,0.95125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043963_rank047,334,334,0.94381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016373_rank900,750,843,0.30834,945
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029639_rank499,522,522,0.63106,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005125_rank438,125,125,0.94681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014647_rank431,544,544,0.71552,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002422_rank867,897,651,0.2422,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036125_rank127,21,21,0.97035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031353_rank885,713,713,0.9211,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023862_rank968,892,835,0.86338,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028737_rank277,929,929,0.94722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032992_rank563,71,71,0.94764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038531_rank661,840,169,0.79867,845
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000198_rank314,16,16,0.20973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001797_rank366,867,867,0.93402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020131_rank457,834,630,0.6036,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024856_rank793,832,832,0.93138,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047874_rank774,885,591,0.36011,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002678_rank175,147,649,0.40028,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003392_rank335,109,109,0.92147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032775_rank461,658,658,0.61996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032804_rank365,404,404,0.93311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030152_rank941,797,797,0.89386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026051_rank299,259,259,0.91997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022937_rank400,46,46,0.54522,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014332_rank721,253,253,0.95871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042403_rank477,783,783,0.95637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048525_rank710,358,356,0.41573,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011608_rank997,818,534,0.33763,459
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004773_rank634,849,849,0.65409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044290_rank957,678,678,0.1694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022207_rank259,140,140,0.95161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043590_rank746,745,745,0.97223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021499_rank301,321,321,0.93564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024645_rank217,287,287,0.93996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015865_rank888,712,807,0.65271,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006528_rank811,426,426,0.93469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030519_rank937,151,151,0.95991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029546_rank642,153,153,0.88414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032800_rank421,569,569,0.49091,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044839_rank310,110,110,0.94928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025373_rank823,679,787,0.28611,136
