dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041554_rank537,667,667,0.55374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017443_rank712,567,909,0.50411,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009758_rank743,532,778,0.22391,417
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023847_rank972,772,772,0.88142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044178_rank500,604,604,0.83781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049068_rank261,764,777,0.11782,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027636_rank673,648,894,0.28403,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048260_rank799,699,699,0.85466,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041284_rank949,117,117,0.56741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014449_rank186,652,586,0.13424,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000130_rank103,283,219,0.11451,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012681_rank843,320,320,0.38659,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034934_rank052,191,191,0.86556,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029890_rank603,364,47,0.10422,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039375_rank750,813,910,0.17738,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038457_rank297,186,186,0.89644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001525_rank861,657,752,0.1325,121
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046672_rank045,170,202,0.11869,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011181_rank745,307,307,0.4281,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044827_rank947,377,377,0.75688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007012_rank441,414,414,0.48046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017843_rank943,466,466,0.46987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011172_rank611,531,531,0.59679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000082_rank277,160,160,0.93481,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041071_rank649,600,600,0.92167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001287_rank250,543,918,0.04267,385
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004704_rank714,597,696,0.04518,668
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021841_rank713,922,922,0.89746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036519_rank461,882,696,0.26849,137
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021062_rank572,895,918,0.09378,628
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021063_rank109,144,749,0.13158,236
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018693_rank887,969,969,0.73778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027847_rank640,823,617,0.32952,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016416_rank026,242,242,0.75368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042719_rank493,369,369,0.41046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000356_rank314,130,696,0.05475,935
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004680_rank470,824,591,0.41002,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049841_rank070,248,248,0.36297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019906_rank719,136,136,0.92787,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042586_rank909,98,98,0.50951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002214_rank085,153,153,0.87678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003919_rank684,698,918,0.0879,784
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019921_rank345,488,616,0.0965,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021972_rank313,457,723,0.45302,86
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016756_rank523,709,529,0.34497,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008291_rank522,653,653,0.94378,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029126_rank696,290,290,0.8543,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042240_rank003,171,171,0.9297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001414_rank048,220,216,0.86225,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024364_rank733,547,547,0.47358,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044262_rank851,26,32,0.19728,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039805_rank154,770,770,0.93149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031206_rank820,264,264,0.86599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035764_rank269,169,169,0.90544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013467_rank132,235,235,0.95269,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016757_rank475,157,151,0.51675,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005155_rank192,362,362,0.39461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036784_rank643,300,314,0.11918,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048354_rank922,640,640,0.87947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003432_rank364,401,401,0.94609,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000034_rank917,981,615,0.2267,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017419_rank916,736,879,0.13814,179
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035856_rank978,116,116,0.69489,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028498_rank835,412,898,0.46529,36
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038073_rank377,857,857,0.91954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027148_rank265,61,61,0.90688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006111_rank218,703,918,0.04358,125
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028781_rank672,464,883,0.15255,428
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024002_rank748,731,731,0.47783,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025254_rank225,608,608,0.27344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012026_rank312,189,189,0.90036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022073_rank229,458,458,0.7871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049166_rank524,2,4,0.85057,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039266_rank155,86,82,0.03129,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014197_rank224,695,695,0.78189,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028335_rank904,685,685,0.88153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021265_rank395,936,936,0.81827,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032183_rank903,874,874,0.58665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042269_rank650,686,686,0.91922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008071_rank624,338,338,0.86917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011643_rank658,108,108,0.32904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026459_rank919,804,626,0.17423,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018901_rank583,836,526,0.04996,643
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032395_rank552,747,700,0.12291,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032514_rank484,631,631,0.91314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041128_rank650,686,999,0.35,64
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038033_rank644,395,87,0.34138,450
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013849_rank842,939,939,0.81423,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045416_rank520,991,932,0.12625,257
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039517_rank611,531,746,0.16589,76
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035718_rank192,362,362,0.92064,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000246_rank033,349,349,0.6172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016997_rank615,919,918,0.09205,284
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024604_rank380,556,789,0.1992,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045124_rank838,109,955,0.2196,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014706_rank337,656,526,0.06848,358
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019869_rank703,323,323,0.8673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023055_rank449,199,199,0.93375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047155_rank344,437,437,0.14673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001207_rank907,654,654,0.7718,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048333_rank581,154,154,0.86848,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022485_rank906,273,250,0.49531,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009796_rank916,736,736,0.91565,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040104_rank691,47,47,0.60345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039695_rank085,153,153,0.91518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022951_rank303,334,334,0.67669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026483_rank631,558,954,0.32535,164
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032988_rank499,761,761,0.36235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037956_rank479,677,587,0.72231,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013313_rank960,589,589,0.93729,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008116_rank888,663,448,0.57231,271
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033794_rank926,833,833,0.52518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041690_rank838,109,109,0.63981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028577_rank619,54,54,0.18302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021868_rank345,488,488,0.56374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015307_rank071,214,214,0.37978,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033782_rank173,297,295,0.81906,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013879_rank290,524,461,0.63298,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026801_rank555,602,702,0.64542,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045122_rank759,942,942,0.94511,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005939_rank448,973,526,0.07267,369
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033148_rank369,533,533,0.88395,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046328_rank895,544,544,0.49998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046121_rank834,864,864,0.90458,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047602_rank537,667,667,0.25265,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021702_rank945,541,541,0.92822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012866_rank689,451,846,0.16775,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031171_rank284,12,12,0.85767,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036432_rank188,570,570,0.82736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021099_rank730,423,606,0.13053,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025572_rank607,579,579,0.86913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018827_rank030,216,216,0.88647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010454_rank947,377,377,0.69303,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036053_rank555,602,918,0.26595,802
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037609_rank024,165,238,0.22975,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031384_rank018,173,173,0.93156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010123_rank049,344,918,0.06449,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044292_rank110,669,669,0.95264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015077_rank730,423,423,0.86539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041035_rank971,746,526,0.23716,288
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038700_rank814,450,882,0.52856,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040860_rank805,633,918,0.09987,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022376_rank093,259,259,0.72261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010819_rank746,632,632,0.81452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034340_rank556,555,864,0.21509,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042683_rank718,901,901,0.90419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019531_rank123,3,918,0.06095,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013517_rank423,609,609,0.87676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026830_rank103,283,283,0.87865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008876_rank622,999,700,0.32426,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045377_rank198,890,890,0.67498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023178_rank689,451,714,0.09797,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024619_rank309,768,918,0.09672,592
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046188_rank848,855,686,0.16092,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048161_rank983,812,611,0.3549,306
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017410_rank614,299,299,0.77863,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017242_rank129,87,87,0.94898,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038947_rank920,644,456,0.57072,139
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022841_rank912,35,37,0.21746,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002565_rank119,270,270,0.76859,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003186_rank905,573,526,0.04887,457
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043469_rank767,590,590,0.88318,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030327_rank282,247,155,0.0745,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048723_rank038,237,237,0.8747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011801_rank494,715,918,0.15873,934
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019072_rank549,693,749,0.6064,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038331_rank559,668,406,0.14051,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010270_rank855,892,892,0.59445,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049344_rank028,163,165,0.63467,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012020_rank938,462,749,0.23781,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035152_rank879,651,771,0.84327,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004250_rank290,524,87,0.08401,758
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027582_rank220,327,327,0.35687,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047777_rank857,956,956,0.90967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042169_rank831,551,720,0.05455,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036288_rank309,768,918,0.06751,592
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034724_rank903,874,874,0.62244,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026470_rank676,560,560,0.88463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002482_rank485,443,607,0.227,102
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043185_rank406,879,879,0.39073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046208_rank853,615,615,0.75658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049077_rank243,129,129,0.89848,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020300_rank797,611,611,0.64579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020565_rank374,987,987,0.5965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048445_rank731,25,25,0.83277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023658_rank581,154,154,0.8949,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026031_rank186,652,586,0.68246,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038000_rank089,475,475,0.79913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043864_rank267,758,723,0.09195,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001792_rank136,785,785,0.71781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033418_rank013,251,251,0.90977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014927_rank409,46,47,0.32827,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006495_rank269,169,169,0.78875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009843_rank729,387,387,0.88932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011288_rank686,894,894,0.07923,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020677_rank695,519,918,0.11718,254
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043738_rank976,781,761,0.39326,214
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013055_rank261,764,696,0.17442,234
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041898_rank920,644,644,0.73442,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042889_rank837,114,114,0.34591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000233_rank239,289,289,0.83611,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034006_rank495,896,804,0.13003,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038603_rank389,872,745,0.95692,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045490_rank787,675,407,0.45291,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012494_rank776,661,561,0.22232,36
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028950_rank694,478,700,0.12054,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030719_rank491,55,944,0.70064,94
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011813_rank960,589,589,0.38016,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048168_rank143,929,929,0.87241,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003756_rank763,482,848,0.54061,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041450_rank608,110,110,0.71152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023679_rank106,363,363,0.90359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001464_rank687,683,683,0.89579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024704_rank532,15,15,0.87187,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010370_rank165,852,195,0.35126,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039410_rank544,811,811,0.88715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032888_rank436,487,851,0.11544,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016142_rank530,559,559,0.54616,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049286_rank382,132,132,0.50356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035372_rank096,348,341,0.06752,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031643_rank836,962,962,0.76699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048439_rank030,216,216,0.88326,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041997_rank456,672,672,0.84718,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017024_rank467,17,17,0.86839,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026243_rank298,961,766,0.19146,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041385_rank724,75,75,0.87586,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041992_rank353,839,839,0.34881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014048_rank278,791,882,0.05379,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024686_rank035,215,215,0.80403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008435_rank023,162,162,0.91305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019787_rank155,86,86,0.61386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003572_rank682,306,306,0.88447,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044014_rank325,964,964,0.96643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035588_rank830,809,596,0.12508,965
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044548_rank090,232,232,0.37076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015272_rank160,434,591,0.60907,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020628_rank063,187,186,0.17133,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032383_rank204,596,596,0.8347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016148_rank009,208,208,0.06194,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033675_rank332,934,934,0.89446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003981_rank908,79,79,0.94493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039674_rank998,635,778,0.30348,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046309_rank145,716,716,0.50501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017506_rank362,682,682,0.81928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008653_rank492,252,252,0.44357,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036134_rank900,830,830,0.38523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024644_rank596,938,938,0.92639,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042103_rank066,372,372,0.841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011709_rank462,828,556,0.2337,85
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008635_rank872,465,465,0.34353,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009170_rank509,586,586,0.94092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018807_rank866,71,71,0.8555,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006722_rank097,149,149,0.78077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027686_rank396,332,332,0.6847,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021798_rank566,382,382,0.8227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045526_rank186,652,741,0.11017,403
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002071_rank826,14,14,0.80101,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005950_rank888,663,611,0.33668,456
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032621_rank838,109,109,0.67991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016376_rank141,793,696,0.04812,201
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011756_rank139,353,353,0.87989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008201_rank210,202,202,0.62738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031471_rank902,642,642,0.49553,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046001_rank451,718,494,0.88993,700
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043853_rank389,872,872,0.59341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012901_rank068,240,240,0.92204,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032279_rank823,521,521,0.93567,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023560_rank169,112,112,0.93734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012726_rank516,388,388,0.91298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024414_rank046,346,345,0.45104,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001057_rank838,109,434,0.12129,404
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017032_rank991,128,918,0.20516,955
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041928_rank054,219,219,0.89292,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031376_rank726,605,605,0.89968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018675_rank946,42,42,0.90706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045234_rank157,85,85,0.87967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029982_rank624,338,338,0.87915,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042180_rank840,302,5,0.16525,60
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035593_rank548,74,73,0.61122,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048817_rank118,374,611,0.08114,598
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040368_rank060,257,222,0.53483,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022418_rank243,129,129,0.87531,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046075_rank784,854,619,0.30106,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007630_rank157,85,85,0.90076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008295_rank930,288,288,0.68393,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035730_rank141,793,793,0.84955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007251_rank303,334,192,0.15032,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002273_rank205,690,690,0.25737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000298_rank778,64,64,0.81989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021301_rank735,468,468,0.74974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002001_rank610,749,749,0.87603,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044779_rank452,733,585,0.60959,136
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005919_rank531,34,700,0.12643,782
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010432_rank950,623,696,0.24654,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007018_rank509,586,586,0.82579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043490_rank625,818,749,0.5759,477
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048910_rank343,851,664,0.45025,4
