dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023679_rank106,363,363,0.92429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001464_rank687,683,764,0.50869,39
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024704_rank532,15,15,0.8436,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010370_rank165,852,217,0.2687,216
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039410_rank544,811,606,0.40033,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032888_rank436,487,868,0.14216,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016142_rank530,559,559,0.51225,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049286_rank382,132,132,0.44003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035372_rank096,348,526,0.058,812
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031643_rank836,962,962,0.89547,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048439_rank030,216,216,0.88082,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041997_rank456,672,672,0.48259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017024_rank467,17,17,0.79741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026243_rank298,961,766,0.45687,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041385_rank724,75,75,0.84956,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041992_rank353,839,718,0.31118,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014048_rank278,791,750,0.11593,591
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024686_rank035,215,215,0.90387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008435_rank023,162,162,0.91478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019787_rank155,86,86,0.66611,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003572_rank682,306,306,0.8493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044014_rank325,964,964,0.90877,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035588_rank830,809,63,0.79317,791
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044548_rank090,232,217,0.89849,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015272_rank160,434,529,0.33712,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020628_rank063,187,526,0.08307,770
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032383_rank204,596,596,0.92327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016148_rank009,208,203,0.21534,78
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033675_rank332,934,934,0.88017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003981_rank908,79,749,0.11717,99
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039674_rank998,635,426,0.1506,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046309_rank145,716,716,0.21372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017506_rank362,682,835,0.49611,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008653_rank492,252,252,0.85277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036134_rank900,830,606,0.07025,110
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024644_rank596,938,944,0.3793,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042103_rank066,372,372,0.85088,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011709_rank462,828,828,0.40183,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008635_rank872,465,885,0.65698,117
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009170_rank509,586,586,0.84873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018807_rank866,71,71,0.89105,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006722_rank097,149,719,0.33337,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027686_rank396,332,332,0.81194,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021798_rank566,382,382,0.68908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045526_rank186,652,918,0.34706,412
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002071_rank826,14,14,0.87666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005950_rank888,663,663,0.08751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032621_rank838,109,109,0.18204,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016376_rank141,793,918,0.14353,524
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011756_rank139,353,353,0.86065,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008201_rank210,202,200,0.42199,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031471_rank902,642,918,0.29086,252
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046001_rank451,718,494,0.29869,700
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043853_rank389,872,872,0.56714,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012901_rank068,240,240,0.87775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032279_rank823,521,521,0.88665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023560_rank169,112,112,0.91185,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012726_rank516,388,388,0.83032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024414_rank046,346,526,0.05502,548
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001057_rank838,109,496,0.09913,806
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017032_rank991,128,921,0.10754,424
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041928_rank054,219,219,0.90281,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031376_rank726,605,605,0.89556,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018675_rank946,42,42,0.87,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045234_rank157,85,85,0.51288,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029982_rank624,338,338,0.91685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042180_rank840,302,302,0.40647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035593_rank548,74,74,0.23035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048817_rank118,374,633,0.13614,543
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040368_rank060,257,222,0.21934,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022418_rank243,129,129,0.58875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046075_rank784,854,846,0.53232,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007630_rank157,85,85,0.76845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008295_rank930,288,293,0.58254,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035730_rank141,793,633,0.10234,734
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007251_rank303,334,192,0.30969,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002273_rank205,690,537,0.31648,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000298_rank778,64,64,0.89521,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021301_rank735,468,468,0.86691,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002001_rank610,749,749,0.86862,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044779_rank452,733,585,0.3323,136
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005919_rank531,34,918,0.05975,483
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010432_rank950,623,600,0.28071,32
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007018_rank509,586,586,0.65096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043490_rank625,818,606,0.30156,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048910_rank343,851,605,0.29811,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029500_rank969,29,29,0.34788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009710_rank901,550,749,0.26124,698
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038864_rank732,146,146,0.83854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024521_rank073,166,166,0.70634,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049701_rank919,804,804,0.83927,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049489_rank669,438,438,0.86559,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019989_rank383,73,73,0.37822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005671_rank962,862,618,0.18768,382
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020058_rank027,177,330,0.04257,337
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042326_rank424,832,832,0.25086,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005836_rank975,120,120,0.82622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010576_rank346,365,365,0.58969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008510_rank384,20,20,0.71934,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034364_rank219,489,559,0.28935,57
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038751_rank062,249,237,0.29669,146
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003352_rank862,549,745,0.11445,116
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039175_rank973,408,606,0.15421,962
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016601_rank986,618,731,0.80579,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028140_rank834,864,864,0.44853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045756_rank317,419,696,0.61732,61
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024570_rank317,419,419,0.62588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001548_rank018,173,173,0.48808,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045866_rank249,0,713,0.08243,967
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004316_rank467,17,17,0.74931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016623_rank948,94,723,0.11843,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038531_rank586,840,918,0.15579,268
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011954_rank693,732,732,0.45932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024438_rank697,84,84,0.90119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039220_rank711,140,313,0.08958,395
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000917_rank545,447,859,0.25142,385
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031483_rank793,893,893,0.88385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023796_rank948,94,94,0.565,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006325_rank739,469,469,0.83178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030735_rank862,549,620,0.16381,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018044_rank727,769,918,0.09459,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048941_rank180,792,749,0.36015,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001605_rank275,593,633,0.22453,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040057_rank859,477,699,0.86537,162
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026374_rank061,341,918,0.11443,618
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037556_rank662,403,403,0.14259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040983_rank047,373,203,0.2688,392
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034703_rank519,957,957,0.12989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015191_rank859,477,526,0.59213,71
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034978_rank910,563,563,0.30653,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037592_rank478,566,566,0.85638,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024579_rank997,826,826,0.3346,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013716_rank249,0,713,0.08243,967
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032082_rank201,99,8,0.15367,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001509_rank336,356,356,0.74163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033379_rank780,125,125,0.42066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030101_rank597,313,313,0.23505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035121_rank187,796,596,0.33224,107
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043589_rank545,447,447,0.79666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027021_rank650,686,686,0.32292,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041929_rank090,232,232,0.39684,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025435_rank342,28,28,0.62794,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000529_rank189,983,700,0.24463,934
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019769_rank824,591,719,0.19812,280
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033242_rank758,65,65,0.46724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017699_rank249,0,713,0.08243,967
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002857_rank493,369,369,0.08016,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031652_rank159,806,806,0.87456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026588_rank336,356,285,0.35635,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036997_rank076,272,272,0.1355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029481_rank524,2,2,0.66059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038183_rank724,75,75,0.67986,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025733_rank372,776,776,0.88069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033866_rank803,27,607,0.50323,128
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027226_rank086,281,285,0.61928,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008470_rank259,885,750,0.11088,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003489_rank917,981,981,0.90268,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043963_rank303,334,334,0.76747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020883_rank565,707,480,0.87149,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017417_rank458,337,337,0.80992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002269_rank186,652,918,0.06609,412
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003522_rank026,242,242,0.75215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014249_rank741,729,791,0.15562,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046096_rank411,141,141,0.80271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013063_rank251,402,402,0.17618,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033606_rank432,324,324,0.68043,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039238_rank205,690,633,0.10271,975
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018716_rank220,327,123,0.76439,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035493_rank878,371,381,0.73444,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000864_rank559,668,668,0.38912,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045192_rank169,112,112,0.86715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041491_rank139,353,353,0.88415,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002925_rank395,936,936,0.85886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046456_rank361,367,633,0.11261,541
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042405_rank756,319,318,0.37038,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043590_rank957,745,745,0.95641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005056_rank723,43,708,0.06274,398
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019913_rank377,857,492,0.2475,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030412_rank045,170,177,0.42894,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043996_rank954,659,659,0.34551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008340_rank153,721,606,0.12302,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016586_rank082,354,354,0.74881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021755_rank990,314,112,0.76762,394
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043999_rank198,890,722,0.44895,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021717_rank923,734,751,0.3517,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031815_rank912,35,37,0.5114,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027019_rank716,754,485,0.16763,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029836_rank024,165,237,0.70991,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011120_rank803,27,66,0.58581,104
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044284_rank349,194,189,0.25849,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049776_rank532,15,15,0.86373,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040500_rank793,893,893,0.21226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013542_rank511,518,518,0.52649,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035146_rank568,664,789,0.24462,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024169_rank128,175,162,0.11342,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040307_rank237,728,728,0.55509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015500_rank605,124,124,0.27105,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010151_rank843,320,313,0.81298,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028790_rank885,868,918,0.27026,174
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043176_rank497,622,622,0.81332,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033381_rank483,722,633,0.31384,162
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036452_rank875,680,680,0.82763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037024_rank155,86,86,0.16535,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029030_rank457,72,606,0.08252,978
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028741_rank661,494,606,0.2446,221
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035577_rank056,285,285,0.40578,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016567_rank210,202,202,0.8092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040291_rank030,216,216,0.8094,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029827_rank778,64,64,0.89316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004905_rank133,391,391,0.61434,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007901_rank563,485,761,0.87092,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032737_rank614,299,86,0.10589,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029369_rank525,724,780,0.68453,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013675_rank413,36,36,0.8216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041047_rank959,627,633,0.19147,918
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046114_rank262,643,918,0.15486,778
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035950_rank718,901,725,0.63919,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008279_rank365,145,145,0.83952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003526_rank982,139,139,0.87018,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024265_rank143,929,526,0.13331,901
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015120_rank408,118,118,0.64783,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018959_rank653,405,405,0.83077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017512_rank652,522,940,0.19777,61
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034952_rank504,427,427,0.71456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032324_rank988,384,285,0.11324,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001970_rank368,737,737,0.46574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002234_rank067,241,241,0.45651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029271_rank526,775,918,0.17376,657
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041793_rank276,831,454,0.48462,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030010_rank876,80,87,0.8171,159
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020141_rank766,33,728,0.11592,312
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006477_rank706,887,887,0.82996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012703_rank834,864,864,0.45123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039400_rank049,344,918,0.1208,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047663_rank706,887,887,0.85075,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046657_rank021,181,181,0.70043,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047850_rank701,271,271,0.81632,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013042_rank746,632,921,0.12721,921
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000882_rank077,204,204,0.40376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047064_rank185,869,633,0.12679,221
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007669_rank188,570,570,0.92644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026543_rank565,707,707,0.71928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014287_rank763,482,848,0.53724,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047027_rank734,606,606,0.86419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028999_rank245,794,794,0.68219,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039693_rank512,741,526,0.29199,438
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019962_rank107,192,192,0.88109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023522_rank485,443,452,0.28203,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021689_rank557,486,486,0.46777,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001920_rank455,943,943,0.87296,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016130_rank209,265,918,0.09482,121
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007561_rank851,26,47,0.07186,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040294_rank981,891,891,0.89004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028573_rank155,86,86,0.64511,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034929_rank384,20,85,0.25772,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029070_rank202,97,99,0.11508,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024080_rank196,102,102,0.83734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008148_rank048,220,220,0.79747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049074_rank957,745,745,0.92077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033483_rank964,18,18,0.88693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016721_rank223,359,358,0.74965,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044859_rank158,435,380,0.06848,517
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020698_rank474,701,701,0.64041,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033792_rank787,675,918,0.08261,485
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038979_rank981,891,891,0.91285,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002043_rank869,542,542,0.31348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003361_rank982,139,139,0.91898,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002851_rank980,923,692,0.07838,89
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023639_rank779,696,650,0.19145,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019580_rank645,441,441,0.89586,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023973_rank697,84,84,0.26649,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041756_rank246,368,368,0.8299,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029169_rank207,6,606,0.14793,390
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015851_rank356,992,992,0.74513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033575_rank731,25,25,0.81764,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034780_rank434,361,361,0.8885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049609_rank450,56,60,0.91212,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020675_rank408,118,118,0.73835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005318_rank956,582,750,0.44625,131
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045996_rank135,501,806,0.1786,128
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018703_rank100,203,203,0.91525,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015602_rank281,774,918,0.25786,188
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007501_rank036,250,250,0.73118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043904_rank837,114,114,0.58023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002226_rank528,933,923,0.40599,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005495_rank026,242,158,0.37472,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001121_rank411,141,141,0.78685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007338_rank180,792,749,0.10405,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048317_rank872,465,652,0.21893,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036085_rank520,991,991,0.86344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048674_rank315,972,970,0.11686,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008732_rank509,586,586,0.87873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029833_rank311,499,499,0.88924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032137_rank823,521,463,0.79429,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011974_rank578,422,422,0.32557,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033310_rank085,153,266,0.33153,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005205_rank050,385,163,0.1615,131
