dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009710_rank901,550,481,0.15667,154
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038864_rank732,146,146,0.96019,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024521_rank073,166,166,0.81057,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049701_rank919,804,804,0.89619,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049489_rank669,438,438,0.88197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019989_rank383,73,73,0.81963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005671_rank962,862,462,0.99499,45
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020058_rank027,177,196,0.29265,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042326_rank424,832,832,0.06928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005836_rank975,120,120,0.72841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010576_rank346,365,365,0.91028,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008510_rank384,20,20,0.52287,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034364_rank219,489,556,0.32261,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038751_rank062,249,249,0.8567,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003352_rank862,549,846,0.33079,275
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039175_rank973,408,726,0.14115,582
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016601_rank986,618,731,0.9739,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028140_rank834,864,812,0.807,79
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045756_rank317,419,496,0.34925,145
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024570_rank317,419,419,0.99997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001548_rank018,173,173,0.9499,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045866_rank249,0,918,0.20447,573
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004316_rank467,17,362,0.25505,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016623_rank948,94,94,0.99964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038531_rank586,840,840,0.4225,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011954_rank693,732,732,0.41173,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024438_rank697,84,84,0.99969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039220_rank711,140,94,0.26269,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000917_rank545,447,526,0.6674,949
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031483_rank793,893,893,0.63995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023796_rank948,94,94,0.8035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006325_rank739,469,469,0.85486,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030735_rank862,549,496,0.13205,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018044_rank727,769,893,0.24365,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048941_rank180,792,749,0.67485,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001605_rank275,593,526,0.31002,290
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040057_rank859,477,494,0.88842,161
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026374_rank061,341,583,0.39072,301
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037556_rank662,403,833,0.39605,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040983_rank047,373,218,0.32948,278
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034703_rank519,957,957,0.14728,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015191_rank859,477,827,0.0709,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034978_rank910,563,589,0.64967,117
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037592_rank478,566,566,0.99954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024579_rank997,826,778,0.5945,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013716_rank249,0,918,0.20447,573
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032082_rank201,99,8,0.48132,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001509_rank336,356,359,0.72573,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033379_rank780,125,124,0.19782,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030101_rank597,313,883,0.35329,154
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035121_rank187,796,5,0.28364,429
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043589_rank545,447,447,0.99377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027021_rank650,686,686,0.5076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041929_rank090,232,232,0.81296,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025435_rank342,28,45,0.18756,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000529_rank189,983,611,0.31686,736
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019769_rank824,591,591,0.5439,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033242_rank758,65,65,0.54063,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017699_rank249,0,918,0.20447,573
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002857_rank493,369,367,0.51051,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031652_rank159,806,806,0.99966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026588_rank336,356,331,0.12398,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036997_rank076,272,274,0.3786,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029481_rank524,2,2,0.70586,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038183_rank724,75,75,0.9737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025733_rank372,776,776,0.48362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033866_rank803,27,27,0.70318,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027226_rank086,281,282,0.40997,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008470_rank259,885,831,0.22767,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003489_rank917,981,981,0.85642,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043963_rank303,334,260,0.21387,230
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020883_rank565,707,480,0.9723,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017417_rank458,337,337,0.61331,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002269_rank186,652,413,0.66173,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003522_rank026,242,242,0.99542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014249_rank741,729,831,0.20214,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046096_rank411,141,141,0.3673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013063_rank251,402,402,0.6036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033606_rank432,324,324,0.9937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039238_rank205,690,345,0.27749,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018716_rank220,327,123,0.55303,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035493_rank878,371,381,0.97501,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000864_rank559,668,668,0.99782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045192_rank169,112,846,0.2131,412
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041491_rank139,353,353,0.86008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002925_rank395,936,936,0.99971,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046456_rank361,367,367,0.19994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042405_rank756,319,64,0.1701,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043590_rank957,745,745,0.99996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005056_rank723,43,164,0.68984,122
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019913_rank377,857,857,0.45328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030412_rank045,170,177,0.43476,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043996_rank954,659,987,0.81613,85
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008340_rank153,721,251,0.10834,104
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016586_rank082,354,354,0.96069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021755_rank990,314,112,0.52022,394
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043999_rank198,890,429,0.50472,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021717_rank923,734,751,0.79841,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031815_rank912,35,37,0.46999,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027019_rank716,754,848,0.36432,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029836_rank024,165,236,0.36941,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011120_rank803,27,293,0.353,302
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044284_rank349,194,194,0.44422,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049776_rank532,15,15,0.99939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040500_rank793,893,446,0.62958,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013542_rank511,518,518,0.89015,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035146_rank568,664,598,0.35512,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024169_rank128,175,155,0.27961,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040307_rank237,728,728,0.95649,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015500_rank605,124,124,0.40605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010151_rank843,320,749,0.91728,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028790_rank885,868,868,0.89443,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043176_rank497,622,805,0.53145,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033381_rank483,722,999,0.35937,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036452_rank875,680,804,0.11169,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037024_rank155,86,86,0.63574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029030_rank457,72,526,0.2193,823
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028741_rank661,494,749,0.23754,312
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035577_rank056,285,290,0.39875,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016567_rank210,202,202,0.69498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040291_rank030,216,216,0.9813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029827_rank778,64,64,0.83487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004905_rank133,391,391,0.95335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007901_rank563,485,761,0.98778,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032737_rank614,299,299,0.3659,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029369_rank525,724,872,0.88675,122
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013675_rank413,36,36,0.92708,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041047_rank959,627,627,0.78216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046114_rank262,643,643,0.62143,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035950_rank718,901,725,0.49648,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008279_rank365,145,145,0.99991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003526_rank982,139,139,0.82591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024265_rank143,929,526,0.4464,901
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015120_rank408,118,118,0.45353,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018959_rank653,405,896,0.3262,372
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017512_rank652,522,852,0.35691,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034952_rank504,427,427,0.92155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032324_rank988,384,105,0.29233,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001970_rank368,737,737,0.62907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002234_rank067,241,241,0.52673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029271_rank526,775,775,0.16426,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041793_rank276,831,454,0.32746,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030010_rank876,80,80,0.71123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020141_rank766,33,918,0.10598,793
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006477_rank706,887,887,0.81446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012703_rank834,864,864,0.99902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039400_rank049,344,161,0.22455,168
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047663_rank706,887,887,0.86399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046657_rank021,181,181,0.98696,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047850_rank701,271,271,0.91255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013042_rank746,632,700,0.16054,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000882_rank077,204,204,0.91262,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047064_rank185,869,885,0.96275,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007669_rank188,570,570,0.95647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026543_rank565,707,707,0.9883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014287_rank763,482,848,0.46482,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047027_rank734,606,606,0.99958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028999_rank245,794,794,0.91748,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039693_rank512,741,505,0.36502,974
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019962_rank107,192,192,0.98112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023522_rank485,443,443,0.99813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021689_rank557,486,486,0.83549,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001920_rank455,943,943,0.99368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016130_rank209,265,265,0.59533,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007561_rank851,26,26,0.15003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040294_rank981,891,891,0.98557,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028573_rank155,86,86,0.79062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034929_rank384,20,87,0.36953,131
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029070_rank202,97,89,0.41338,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024080_rank196,102,102,0.97334,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008148_rank048,220,220,0.91312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049074_rank957,745,745,0.9989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033483_rank964,18,18,0.98863,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016721_rank223,359,359,0.83493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044859_rank158,435,435,0.5933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020698_rank474,701,701,0.92096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033792_rank787,675,675,0.5899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038979_rank981,891,891,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002043_rank869,542,606,0.63467,308
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003361_rank982,139,139,0.92059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002851_rank980,923,922,0.41701,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023639_rank779,696,918,0.27429,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019580_rank645,441,441,0.87525,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023973_rank697,84,84,0.14751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041756_rank246,368,368,0.9774,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029169_rank207,6,526,0.27506,718
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015851_rank356,992,992,0.89918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033575_rank731,25,25,0.99088,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034780_rank434,361,361,0.97623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049609_rank450,56,60,0.41173,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020675_rank408,118,118,0.98377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005318_rank956,582,945,0.23515,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045996_rank135,501,999,0.68073,419
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018703_rank100,203,203,0.66797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015602_rank281,774,774,0.7867,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007501_rank036,250,250,0.73939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043904_rank837,114,61,0.32745,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002226_rank528,933,941,0.5276,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005495_rank026,242,162,0.67845,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001121_rank411,141,141,0.99897,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007338_rank180,792,896,0.74102,543
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048317_rank872,465,735,0.14381,132
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036085_rank520,991,991,0.87499,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048674_rank315,972,526,0.11877,240
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008732_rank509,586,586,0.98839,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029833_rank311,499,499,0.99996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032137_rank823,521,521,0.32432,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011974_rank578,422,422,0.96707,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033310_rank085,153,266,0.49666,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005205_rank050,385,868,0.10114,853
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005114_rank893,786,786,0.97532,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014776_rank251,402,402,0.90109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014913_rank045,170,170,0.66626,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040570_rank818,188,188,0.8283,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011268_rank748,731,731,0.12079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043629_rank034,164,164,0.69406,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009956_rank463,347,23,0.30109,101
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014903_rank993,91,91,0.79506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029898_rank692,990,955,0.26482,39
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040821_rank156,345,345,0.40047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010650_rank923,734,734,0.99822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039032_rank235,311,311,0.6552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038882_rank091,155,155,0.92437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005677_rank550,697,245,0.73478,760
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024748_rank606,988,988,0.99422,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029304_rank400,994,918,0.43527,827
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004952_rank684,698,611,0.15493,112
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047000_rank486,68,66,0.65753,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029094_rank416,436,526,0.40656,152
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032464_rank045,170,170,0.6207,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005241_rank345,488,526,0.28494,922
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024385_rank622,999,191,0.97965,677
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040610_rank520,991,840,0.80685,591
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036977_rank030,216,216,0.99118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034268_rank942,495,495,0.47048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012109_rank626,63,63,0.62003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029406_rank035,215,215,0.99045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004001_rank172,138,138,0.87708,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031379_rank144,841,570,0.95228,36
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001554_rank341,888,918,0.36358,904
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009336_rank469,278,277,0.49223,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004831_rank959,627,627,0.83089,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048965_rank972,772,772,0.99198,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013484_rank123,3,3,0.53798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019656_rank789,771,606,0.89545,129
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005998_rank120,287,287,0.86889,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009268_rank633,665,665,0.72824,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000042_rank794,756,427,0.23621,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037016_rank214,523,702,0.29425,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030264_rank362,682,682,0.53316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028949_rank244,459,526,0.43457,937
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004475_rank270,802,882,0.23562,158
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013761_rank066,372,372,0.86213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003018_rank298,961,526,0.30905,636
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034192_rank756,319,319,0.93394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028992_rank122,156,156,0.95666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028755_rank255,255,255,0.98763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005755_rank644,395,395,0.63431,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005172_rank969,29,918,0.36074,398
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033435_rank616,22,22,0.9983,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030232_rank325,964,964,0.98184,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044494_rank392,995,995,0.41404,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014403_rank517,260,260,0.97996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049689_rank515,493,493,0.65076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015662_rank898,798,769,0.88187,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038732_rank546,564,564,0.99851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043968_rank201,99,526,0.27387,699
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020135_rank189,983,602,0.12533,846
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020540_rank498,484,871,0.1958,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002745_rank907,654,654,0.26638,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044358_rank853,615,999,0.43681,340
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013160_rank081,261,261,0.96024,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001267_rank020,168,168,0.47746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020363_rank759,942,942,0.99776,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042783_rank415,40,40,0.48494,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038280_rank026,242,180,0.39512,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029183_rank779,696,696,0.35987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017307_rank529,428,518,0.2132,343
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047888_rank556,555,569,0.99056,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048299_rank486,68,66,0.49681,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008499_rank868,710,587,0.97112,32
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035766_rank732,146,146,0.96449,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010489_rank427,520,520,0.78034,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001609_rank945,541,541,0.56503,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027056_rank061,341,341,0.82685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000374_rank819,546,546,0.19758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026579_rank286,24,24,0.99823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004393_rank635,900,900,0.99496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028570_rank561,90,90,0.99877,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029851_rank805,633,577,0.42056,104
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014442_rank401,904,904,0.41349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014438_rank872,465,465,0.99133,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033229_rank163,578,669,0.2007,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006741_rank587,694,694,0.99934,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015975_rank671,301,301,0.97811,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022048_rank933,783,783,0.89747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002008_rank854,540,540,0.93286,0
