dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030281_rank504,427,427,0.44601,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011664_rank725,30,30,0.8603,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028275_rank279,280,280,0.88973,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013528_rank576,333,333,0.94149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025666_rank391,881,881,0.75684,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000688_rank752,62,61,0.37289,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032218_rank112,529,591,0.31914,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000198_rank293,16,16,0.84414,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044219_rank380,556,556,0.78065,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040222_rank068,240,237,0.30209,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020650_rank966,584,584,0.86714,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031212_rank450,56,56,0.86222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042403_rank933,783,783,0.90985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033071_rank669,438,526,0.30564,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019465_rank565,707,707,0.86909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016825_rank448,973,393,0.90926,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043134_rank899,304,304,0.67728,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040429_rank550,697,696,0.24885,800
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042041_rank883,599,599,0.87585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038342_rank417,67,67,0.88693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000596_rank849,471,471,0.09389,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012590_rank250,543,918,0.07275,385
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023194_rank1000,379,87,0.19237,436
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016297_rank340,431,431,0.7188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026808_rank021,181,181,0.93287,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044773_rank016,195,195,0.75732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029019_rank389,872,526,0.10802,197
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034654_rank249,0,918,0.26747,573
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043448_rank800,789,789,0.9325,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041957_rank046,346,346,0.49734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006119_rank500,604,604,0.91467,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038086_rank429,417,417,0.87505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031176_rank270,802,802,0.79073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001188_rank797,611,611,0.73653,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034356_rank028,163,163,0.88564,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016209_rank495,896,794,0.42008,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012320_rank575,984,918,0.26259,682
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006643_rank618,767,696,0.11419,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042893_rank463,347,347,0.9157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012409_rank194,352,350,0.89769,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014226_rank606,988,988,0.94093,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034979_rank700,440,440,0.94608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005390_rank087,229,229,0.8818,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010602_rank108,51,195,0.06647,505
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002729_rank074,842,731,0.60736,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019971_rank543,516,516,0.64369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023189_rank634,968,918,0.14382,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003915_rank429,417,714,0.18432,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004289_rank870,928,928,0.82516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015683_rank396,332,265,0.22123,32
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006760_rank843,320,319,0.52679,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038200_rank292,815,815,0.90206,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033535_rank267,758,26,0.10669,760
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017026_rank595,554,731,0.2026,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017302_rank957,745,745,0.9421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025122_rank994,321,321,0.81344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020553_rank023,162,162,0.91876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031296_rank183,496,496,0.59363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029423_rank998,635,426,0.63748,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018647_rank880,534,534,0.88347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044530_rank341,888,749,0.26957,964
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022196_rank440,158,253,0.93888,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021236_rank889,50,34,0.25151,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007178_rank028,163,163,0.83049,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024866_rank262,643,606,0.1638,144
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038165_rank847,398,398,0.87032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045858_rank952,60,66,0.41355,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045550_rank994,321,321,0.9008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006247_rank985,800,800,0.91314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005367_rank441,414,636,0.73561,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020820_rank340,431,431,0.94134,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018605_rank169,112,112,0.7728,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017691_rank977,886,637,0.33585,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038291_rank146,294,299,0.87598,71
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004432_rank577,514,514,0.90652,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047282_rank776,661,661,0.82382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001707_rank248,607,607,0.91922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044844_rank213,843,843,0.91814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005258_rank071,214,214,0.92714,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035481_rank621,924,924,0.87208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046937_rank354,947,947,0.69625,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046127_rank538,849,849,0.92957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039134_rank709,662,662,0.24403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025774_rank854,540,540,0.47315,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038517_rank919,804,804,0.88944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015424_rank900,830,523,0.93543,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024540_rank737,613,613,0.71568,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011151_rank375,637,637,0.98054,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046555_rank239,289,289,0.86416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011975_rank326,708,708,0.148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043013_rank029,207,207,0.81694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012677_rank501,312,312,0.90871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045125_rank129,87,87,0.86959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027301_rank404,5,5,0.84594,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043978_rank409,46,40,0.50195,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010497_rank953,418,846,0.53424,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016476_rank891,10,10,0.88858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001827_rank555,602,918,0.09626,802
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044457_rank739,469,469,0.93867,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008441_rank818,188,188,0.64426,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023495_rank602,803,609,0.40638,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030839_rank116,474,474,0.92669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048545_rank981,891,891,0.89515,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021408_rank466,601,601,0.77333,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047824_rank712,567,567,0.8996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017464_rank229,458,458,0.85359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018538_rank942,495,648,0.52957,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014334_rank114,850,850,0.77892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043483_rank697,84,84,0.67608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015548_rank634,968,504,0.74765,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001646_rank022,254,254,0.85996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032148_rank247,228,228,0.89408,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041056_rank396,332,332,0.65673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047377_rank535,328,328,0.32118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040095_rank849,471,700,0.12314,358
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043188_rank302,595,595,0.73772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022147_rank970,940,940,0.90625,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035158_rank052,191,191,0.80875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012607_rank801,930,930,0.50942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018055_rank010,268,268,0.70247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018270_rank772,630,630,0.34404,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005045_rank725,30,30,0.8723,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006642_rank660,592,592,0.86853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041832_rank323,83,83,0.4823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017112_rank014,243,180,0.4653,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015637_rank553,411,411,0.77781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021200_rank759,942,942,0.52344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038418_rank999,95,95,0.89467,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038735_rank228,342,342,0.53367,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008887_rank314,130,130,0.86804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028966_rank095,224,224,0.78299,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013961_rank595,554,554,0.29471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043512_rank897,335,335,0.83221,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033314_rank689,451,451,0.88092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021251_rank698,670,670,0.67205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000024_rank809,727,727,0.8643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023607_rank371,9,9,0.90056,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026818_rank385,897,897,0.63853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026950_rank973,408,408,0.87746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030636_rank898,798,687,0.28463,73
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048455_rank177,472,918,0.15489,816
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030703_rank459,48,48,0.87604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000056_rank735,468,468,0.86488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012244_rank518,903,903,0.66079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041836_rank891,10,11,0.86,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021635_rank153,721,721,0.75715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045652_rank363,389,389,0.79948,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043303_rank217,31,31,0.8978,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003070_rank691,47,47,0.86505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010222_rank027,177,918,0.0615,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014156_rank601,612,612,0.85053,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032072_rank697,84,84,0.90564,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007075_rank617,275,268,0.1434,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001994_rank494,715,918,0.10175,934
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004603_rank229,458,458,0.65713,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007041_rank477,678,678,0.77079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040398_rank267,758,758,0.65017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017139_rank728,316,316,0.89928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028980_rank613,950,846,0.4334,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038426_rank561,90,918,0.46711,734
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012178_rank616,22,23,0.89358,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011105_rank885,868,868,0.50538,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009335_rank004,209,209,0.96834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000416_rank715,856,918,0.28669,776
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028589_rank762,816,816,0.87792,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008135_rank422,133,133,0.91806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011564_rank703,323,323,0.90782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021355_rank002,211,211,0.37259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010603_rank059,394,526,0.21084,685
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009559_rank474,701,701,0.59745,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011619_rank397,949,809,0.65239,99
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007101_rank633,665,918,0.14473,711
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012555_rank637,645,645,0.6414,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046753_rank020,168,159,0.57206,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035966_rank915,410,410,0.4698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025743_rank602,803,866,0.15184,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045735_rank269,169,169,0.94951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003916_rank351,483,526,0.15375,409
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016242_rank611,531,531,0.45291,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026337_rank809,727,727,0.39999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025689_rank567,755,755,0.85818,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021461_rank404,5,5,0.22965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037882_rank949,117,117,0.84442,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023369_rank765,530,530,0.92281,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034960_rank531,34,34,0.83133,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012537_rank584,931,931,0.84982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026940_rank362,682,708,0.70323,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001579_rank655,867,675,0.16157,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043953_rank399,512,512,0.78904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039078_rank994,321,321,0.9166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005716_rank458,337,337,0.5158,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006319_rank851,26,60,0.4029,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004281_rank464,963,963,0.62307,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030599_rank768,628,628,0.82463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035837_rank852,127,127,0.90014,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026107_rank938,462,619,0.23012,79
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033357_rank255,255,255,0.89714,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018731_rank713,922,526,0.3034,119
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021920_rank864,293,293,0.35323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012402_rank422,133,133,0.89749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022503_rank344,437,437,0.69256,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043829_rank661,494,442,0.6582,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031463_rank429,417,417,0.93278,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005132_rank291,52,52,0.26925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013921_rank116,474,474,0.91731,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040443_rank875,680,918,0.117,112
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048415_rank710,629,629,0.95097,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006117_rank817,713,713,0.87653,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003736_rank631,558,558,0.41824,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000079_rank128,175,175,0.81024,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033319_rank051,179,179,0.9095,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031665_rank675,461,461,0.75782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015507_rank973,408,700,0.38905,987
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049758_rank386,748,496,0.68263,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036701_rank456,672,918,0.14401,910
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009251_rank777,122,122,0.92113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041339_rank208,230,230,0.91304,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039455_rank679,59,613,0.21928,539
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029195_rank187,796,112,0.21605,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043691_rank267,758,758,0.87238,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037056_rank994,321,321,0.91174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011587_rank460,588,588,0.21146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041987_rank035,215,215,0.5435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027413_rank360,291,260,0.40387,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008385_rank954,659,647,0.23075,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003244_rank726,605,632,0.16475,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028406_rank919,804,804,0.8706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021185_rank762,816,816,0.53259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036987_rank892,790,951,0.82218,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043884_rank836,962,997,0.22929,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016269_rank321,880,752,0.13674,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040253_rank180,792,591,0.40485,772
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011274_rank339,432,432,0.8626,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042991_rank680,594,594,0.91101,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039085_rank150,276,276,0.90233,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046062_rank985,800,800,0.91496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010293_rank174,876,742,0.09576,108
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022155_rank666,318,318,0.90601,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012613_rank163,578,578,0.83738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023602_rank979,93,93,0.83319,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031558_rank373,511,511,0.86984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015190_rank967,45,45,0.84622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049965_rank015,212,212,0.74042,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043241_rank115,82,82,0.86736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005482_rank643,300,300,0.8825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033692_rank427,520,918,0.11091,246
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031679_rank131,185,185,0.91657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028100_rank377,857,918,0.0976,771
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014058_rank349,194,194,0.9554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027458_rank557,486,486,0.63372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027632_rank395,936,936,0.92358,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000528_rank876,80,80,0.79489,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014999_rank615,919,919,0.85143,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002662_rank640,823,918,0.0964,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040402_rank074,842,459,0.25148,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018320_rank482,958,526,0.10204,695
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026349_rank235,311,311,0.82011,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025188_rank745,307,307,0.91295,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002477_rank118,374,374,0.72216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001602_rank653,405,405,0.75803,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025449_rank948,94,696,0.18315,203
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046771_rank655,867,867,0.48048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028327_rank443,795,435,0.0883,333
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019944_rank792,898,898,0.9544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042268_rank944,909,909,0.79982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013847_rank117,4,4,0.80505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038573_rank718,901,901,0.82666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023129_rank130,340,340,0.86707,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023835_rank636,674,674,0.91522,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038600_rank314,130,130,0.91786,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049944_rank391,881,881,0.79611,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041097_rank978,116,116,0.92125,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006920_rank067,241,241,0.70096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022780_rank166,331,331,0.86141,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021463_rank271,719,719,0.93799,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021818_rank436,487,487,0.38977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038770_rank383,73,74,0.83211,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039118_rank575,984,984,0.22517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021523_rank284,12,12,0.86935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047609_rank866,71,71,0.87431,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009784_rank087,229,229,0.86021,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029683_rank469,278,278,0.3959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034774_rank780,125,125,0.84616,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023858_rank359,817,817,0.37165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013925_rank747,569,569,0.88941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047687_rank373,511,511,0.27421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002703_rank854,540,696,0.35534,563
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033779_rank476,955,955,0.92329,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040335_rank137,190,190,0.90232,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000717_rank633,665,870,0.62839,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039439_rank053,151,151,0.90906,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012202_rank250,543,398,0.40192,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035312_rank200,106,106,0.86908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012898_rank200,106,106,0.943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003540_rank348,298,298,0.24616,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002598_rank558,782,526,0.71282,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014362_rank532,15,15,0.87778,0
