dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020195_rank733,547,547,0.86821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003249_rank772,630,502,0.45873,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016697_rank055,267,266,0.53087,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000609_rank846,147,896,0.18391,694
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025919_rank452,733,918,0.21127,461
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003062_rank534,492,771,0.7447,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019104_rank460,588,588,0.71331,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049722_rank840,302,307,0.43988,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013576_rank646,723,723,0.89095,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028607_rank532,15,15,0.97241,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005369_rank151,296,296,0.95087,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001099_rank947,377,87,0.14254,81
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034983_rank516,388,388,0.99324,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016602_rank776,661,732,0.21499,71
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005621_rank252,357,358,0.38781,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011821_rank294,444,444,0.96594,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016308_rank946,42,42,0.31935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027594_rank598,910,813,0.92831,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029975_rank853,615,615,0.87024,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020749_rank401,904,96,0.30948,123
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010002_rank243,129,129,0.9951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046534_rank300,88,88,0.67765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030039_rank296,57,57,0.59197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000217_rank293,16,16,0.99367,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019977_rank242,104,918,0.23218,487
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029849_rank655,867,867,0.62551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026053_rank574,878,810,0.67309,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004467_rank125,797,797,0.5938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048033_rank914,814,606,0.24928,117
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016976_rank297,186,193,0.49941,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036549_rank098,676,676,0.96112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020500_rank337,656,526,0.29872,358
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004917_rank571,760,760,0.52135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044583_rank287,587,896,0.16434,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007339_rank108,51,51,0.69149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041463_rank734,606,606,0.99838,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042310_rank979,93,93,0.91313,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046936_rank270,802,870,0.17273,197
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013554_rank076,272,269,0.57744,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033368_rank303,334,337,0.23698,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037917_rank179,552,749,0.30171,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030683_rank497,622,622,0.98377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026200_rank154,770,770,0.86992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021179_rank736,409,409,0.57654,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017647_rank568,664,526,0.22237,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030751_rank270,802,802,0.40808,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008242_rank304,711,711,0.60985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009194_rank129,87,87,0.99675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017075_rank014,243,243,0.88284,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032017_rank015,212,251,0.48859,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027363_rank109,144,144,0.98473,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011356_rank003,171,254,0.47125,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026178_rank426,142,142,0.75166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007737_rank864,293,293,0.37501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003940_rank043,286,286,0.74456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017402_rank887,969,918,0.50261,71
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046273_rank034,164,161,0.22911,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011173_rank828,575,575,0.41647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023233_rank268,780,893,0.12508,189
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000399_rank055,267,267,0.8062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006028_rank376,610,610,0.48155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007028_rank437,945,945,0.99138,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042761_rank776,661,559,0.09216,207
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006757_rank927,274,274,0.37652,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042747_rank698,670,670,0.4067,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048732_rank826,14,14,0.85911,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001040_rank103,283,259,0.24446,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025272_rank596,938,938,0.99297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038249_rank942,495,519,0.46129,112
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046241_rank834,864,864,0.75124,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020697_rank804,705,757,0.2334,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011265_rank519,957,957,0.38102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042303_rank161,256,183,0.32953,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038991_rank041,225,225,0.19342,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021260_rank299,456,456,0.65981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010167_rank526,775,591,0.13923,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027740_rank189,983,526,0.1059,637
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032643_rank852,127,127,0.8858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027790_rank562,66,66,0.90573,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039697_rank033,349,172,0.54277,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013971_rank002,211,273,0.60752,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023033_rank348,298,298,0.20823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025339_rank758,65,65,0.40316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029233_rank905,573,670,0.20755,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048570_rank682,306,306,0.99045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006925_rank729,387,387,0.99691,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030638_rank745,307,526,0.11257,534
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015728_rank358,763,763,0.92195,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004594_rank926,833,833,0.1044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024789_rank011,159,159,0.71252,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015760_rank649,600,600,0.63169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026601_rank245,794,446,0.55178,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047713_rank851,26,63,0.62693,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013836_rank165,852,752,0.74505,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007344_rank837,114,390,0.6172,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002768_rank858,647,600,0.17329,532
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036818_rank165,852,852,0.76685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019623_rank847,398,398,0.99931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006434_rank663,571,571,0.81515,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004793_rank670,355,355,0.97875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024271_rank779,696,696,0.98983,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045862_rank987,902,902,0.11159,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025154_rank692,990,990,0.46043,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013000_rank461,882,600,0.24363,426
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025354_rank539,717,526,0.36207,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007822_rank884,807,508,0.13313,671
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024218_rank062,249,249,0.5464,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032979_rank059,394,395,0.14312,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024268_rank371,9,9,0.36954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009143_rank882,641,650,0.38895,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006025_rank985,800,800,0.99757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040909_rank068,240,238,0.61616,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021335_rank286,24,24,0.99905,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019223_rank456,672,672,0.27302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032208_rank211,350,350,0.81308,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041554_rank537,667,667,0.77976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017443_rank712,567,909,0.12056,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009758_rank743,532,789,0.12451,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023847_rank972,772,772,0.84749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044178_rank500,604,604,0.95474,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049068_rank261,764,419,0.09529,842
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027636_rank673,648,894,0.13642,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048260_rank799,699,699,0.98206,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041284_rank949,117,117,0.32603,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014449_rank186,652,526,0.14768,406
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000130_rank103,283,218,0.25276,119
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012681_rank843,320,319,0.43765,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034934_rank052,191,191,0.98546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029890_rank603,364,937,0.25592,337
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039375_rank750,813,611,0.08874,223
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038457_rank297,186,186,0.6202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001525_rank861,657,813,0.22875,543
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046672_rank045,170,229,0.31492,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011181_rank745,307,606,0.09498,790
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044827_rank947,377,377,0.98598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007012_rank441,414,414,0.79093,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017843_rank943,466,466,0.17484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011172_rank611,531,826,0.75865,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000082_rank277,160,160,0.95736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041071_rank649,600,600,0.67052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001287_rank250,543,789,0.14912,381
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004704_rank714,597,606,0.16719,346
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021841_rank713,922,922,0.75501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036519_rank461,882,606,0.18453,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021062_rank572,895,918,0.18401,628
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021063_rank109,144,749,0.13977,236
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018693_rank887,969,572,0.37034,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027847_rank640,823,617,0.08791,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016416_rank026,242,242,0.55073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042719_rank493,369,369,0.66831,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000356_rank314,130,606,0.1555,970
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004680_rank470,824,411,0.27549,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049841_rank070,248,250,0.3614,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019906_rank719,136,136,0.92179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042586_rank909,98,18,0.19301,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002214_rank085,153,204,0.30008,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003919_rank684,698,789,0.24881,122
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019921_rank345,488,616,0.07084,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021972_rank313,457,723,0.34231,86
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016756_rank523,709,750,0.14209,48
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008291_rank522,653,653,0.53041,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029126_rank696,290,290,0.97947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042240_rank003,171,171,0.98263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001414_rank048,220,216,0.44325,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024364_rank733,547,829,0.10772,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044262_rank851,26,124,0.19165,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039805_rank154,770,770,0.99106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031206_rank820,264,264,0.9871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035764_rank269,169,169,0.90714,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013467_rank132,235,235,0.98563,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016757_rank475,157,157,0.71901,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005155_rank192,362,362,0.29785,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036784_rank643,300,303,0.34031,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048354_rank922,640,640,0.78873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003432_rank364,401,401,0.99856,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000034_rank917,981,789,0.06991,896
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017419_rank916,736,846,0.08257,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035856_rank978,116,953,0.46246,477
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028498_rank835,412,898,0.49018,36
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038073_rank377,857,857,0.21288,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027148_rank265,61,61,0.98909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006111_rank218,703,526,0.20089,142
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028781_rank672,464,505,0.26478,490
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024002_rank748,731,411,0.32388,717
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025254_rank225,608,608,0.17755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012026_rank312,189,189,0.95664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022073_rank229,458,458,0.44546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049166_rank524,2,4,0.65418,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039266_rank155,86,789,0.15653,667
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014197_rank224,695,695,0.89695,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028335_rank904,685,685,0.95891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021265_rank395,936,749,0.31227,258
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032183_rank903,874,829,0.54034,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042269_rank650,686,686,0.99342,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008071_rank624,338,338,0.99526,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011643_rank658,108,526,0.21295,510
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026459_rank919,804,893,0.38188,314
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018901_rank583,836,526,0.19937,643
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032395_rank552,747,747,0.94208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032514_rank484,631,631,0.9538,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041128_rank650,686,855,0.18944,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038033_rank644,395,789,0.33933,954
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013849_rank842,939,939,0.93253,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045416_rank520,991,918,0.17482,326
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039517_rank611,531,918,0.39109,49
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035718_rank192,362,362,0.98794,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000246_rank033,349,349,0.84999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016997_rank615,919,918,0.18604,284
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024604_rank380,556,789,0.61954,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045124_rank838,109,918,0.23928,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014706_rank337,656,526,0.23825,358
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019869_rank703,323,323,0.97059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023055_rank449,199,199,0.99946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047155_rank344,437,437,0.57297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001207_rank907,654,654,0.38187,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048333_rank581,154,154,0.955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022485_rank906,273,250,0.75241,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009796_rank916,736,736,0.99876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040104_rank691,47,47,0.43322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039695_rank085,153,153,0.78997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022951_rank303,334,749,0.84566,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026483_rank631,558,954,0.60668,164
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032988_rank499,761,767,0.20035,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037956_rank479,677,596,0.4702,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013313_rank960,589,589,0.98872,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008116_rank888,663,606,0.19795,911
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033794_rank926,833,833,0.37009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041690_rank838,109,109,0.85456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028577_rank619,54,54,0.44116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021868_rank345,488,932,0.30524,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015307_rank071,214,165,0.36747,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033782_rank173,297,295,0.98095,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013879_rank290,524,461,0.75505,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026801_rank555,602,526,0.19157,212
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045122_rank759,942,942,0.62596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005939_rank448,973,611,0.97239,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033148_rank369,533,533,0.93846,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046328_rank895,544,544,0.65209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046121_rank834,864,864,0.82915,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047602_rank537,667,667,0.52849,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021702_rank945,541,541,0.82832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012866_rank689,451,846,0.28548,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031171_rank284,12,12,0.97749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036432_rank188,570,570,0.86112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021099_rank730,423,606,0.71299,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025572_rank607,579,579,0.76093,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018827_rank030,216,216,0.99225,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010454_rank947,377,377,0.9197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036053_rank555,602,918,0.14749,802
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037609_rank024,165,234,0.46135,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031384_rank018,173,173,0.91968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010123_rank049,344,789,0.20691,666
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044292_rank110,669,669,0.23678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015077_rank730,423,423,0.93595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041035_rank971,746,526,0.17461,288
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038700_rank814,450,882,0.32853,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040860_rank805,633,633,0.68555,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022376_rank093,259,259,0.83652,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010819_rank746,632,632,0.84178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034340_rank556,555,864,0.32918,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042683_rank718,901,901,0.98185,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019531_rank123,3,606,0.54805,751
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013517_rank423,609,717,0.13821,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026830_rank103,283,283,0.9117,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008876_rank622,999,281,0.50061,403
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045377_rank198,890,890,0.69214,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023178_rank689,451,823,0.29627,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024619_rank309,768,805,0.23592,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046188_rank848,855,855,0.24158,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048161_rank983,812,749,0.18759,636
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017410_rank614,299,299,0.9185,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017242_rank129,87,87,0.98575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038947_rank920,644,644,0.8924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022841_rank912,35,879,0.20058,805
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002565_rank119,270,269,0.44267,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003186_rank905,573,789,0.2055,887
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043469_rank767,590,590,0.86398,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030327_rank282,247,154,0.25647,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048723_rank038,237,237,0.83655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011801_rank494,715,789,0.23017,628
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019072_rank549,693,749,0.94653,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038331_rank559,668,526,0.16104,375
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010270_rank855,892,892,0.25778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049344_rank028,163,165,0.82372,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012020_rank938,462,749,0.59906,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035152_rank879,651,519,0.24619,109
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004250_rank290,524,461,0.08162,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027582_rank220,327,723,0.46768,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047777_rank857,956,956,0.99936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042169_rank831,551,773,0.20617,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036288_rank309,768,526,0.23524,920
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034724_rank903,874,757,0.52776,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026470_rank676,560,560,0.32172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002482_rank485,443,636,0.49512,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043185_rank406,879,797,0.22408,110
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046208_rank853,615,615,0.64162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049077_rank243,129,129,0.53839,0
