dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028871_rank606,988,931,0.05342,97
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038451_rank813,871,526,0.27163,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004091_rank221,315,315,0.69081,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046671_rank438,845,845,0.84243,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036863_rank535,328,700,0.07126,419
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046890_rank879,651,651,0.60268,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033111_rank437,945,948,0.28064,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028171_rank849,471,471,0.32081,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004407_rank012,172,172,0.29956,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028149_rank750,813,792,0.51634,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042221_rank379,944,944,0.5931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002359_rank407,906,741,0.27525,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049677_rank857,956,956,0.7693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034921_rank806,310,310,0.28832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045184_rank442,738,738,0.68649,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021425_rank351,483,700,0.17833,988
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046321_rank716,754,485,0.14942,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042225_rank486,68,66,0.32729,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017737_rank610,749,749,0.46634,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013276_rank350,808,419,0.10772,356
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011341_rank848,855,700,0.18587,103
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007812_rank410,448,700,0.0793,313
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021901_rank615,919,700,0.44159,577
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003312_rank412,853,700,0.09839,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016668_rank230,184,184,0.65955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024384_rank772,630,630,0.157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042703_rank238,135,135,0.65709,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003372_rank089,475,475,0.67634,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027338_rank938,462,462,0.7156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021082_rank181,539,831,0.16101,169
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017486_rank191,282,700,0.61432,541
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026739_rank778,64,999,0.03386,348
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029379_rank945,541,700,0.12078,341
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035164_rank279,280,700,0.15241,709
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010408_rank526,775,775,0.59347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023205_rank830,809,809,0.66524,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001235_rank900,830,456,0.13579,85
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031666_rank852,127,127,0.59852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045589_rank678,23,23,0.59861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011030_rank586,840,840,0.37436,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026159_rank482,958,700,0.36115,801
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000463_rank455,943,943,0.62123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047549_rank541,625,786,0.22661,612
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021647_rank914,814,700,0.18402,953
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015721_rank409,46,46,0.43614,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043842_rank019,176,176,0.53476,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046509_rank962,862,862,0.12678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047074_rank546,564,406,0.66711,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023620_rank013,251,251,0.74615,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002826_rank609,907,700,0.14433,195
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018287_rank553,411,700,0.28384,210
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048444_rank907,654,436,0.16256,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044975_rank371,9,172,0.18871,291
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027832_rank468,913,913,0.15897,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034588_rank504,427,756,0.65514,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008496_rank255,255,255,0.66727,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035627_rank902,642,642,0.45614,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041124_rank276,831,700,0.89775,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004282_rank617,275,275,0.65577,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007109_rank366,183,183,0.58636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025742_rank257,996,700,0.23458,792
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025699_rank545,447,447,0.666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013211_rank331,244,244,0.77215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037553_rank752,62,700,0.27289,995
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041920_rank735,468,407,0.20566,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035797_rank840,302,302,0.34109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038172_rank353,839,700,0.21745,991
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018220_rank867,822,822,0.64674,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003525_rank842,939,939,0.70975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003200_rank796,510,868,0.07776,889
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029391_rank916,736,736,0.20518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032542_rank970,940,940,0.6304,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002292_rank709,662,632,0.14364,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021956_rank964,18,18,0.56068,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028889_rank658,108,328,0.2126,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039966_rank760,77,700,0.09174,318
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008920_rank715,856,751,0.05755,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034300_rank722,673,526,0.11403,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039897_rank695,519,692,0.07154,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039815_rank470,824,636,0.13093,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017527_rank980,923,618,0.25778,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044883_rank214,523,523,0.75318,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005977_rank429,417,417,0.72732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042545_rank530,559,559,0.72463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042414_rank012,172,171,0.35422,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025482_rank407,906,700,0.06876,950
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016375_rank741,729,729,0.50864,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000431_rank735,468,468,0.8781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005115_rank456,672,879,0.10645,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016435_rank645,441,441,0.67027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042878_rank365,145,87,0.5701,171
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022952_rank142,568,568,0.63931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010563_rank057,197,197,0.64068,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020687_rank781,517,517,0.62935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034557_rank828,575,575,0.59737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045907_rank350,808,700,0.09367,225
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007266_rank958,49,700,0.21609,993
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005014_rank213,843,559,0.09913,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016076_rank147,200,200,0.75106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037908_rank461,882,700,0.0478,259
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011286_rank667,773,773,0.79865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010150_rank756,319,319,0.77147,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032676_rank665,689,689,0.24713,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016194_rank103,283,700,0.17181,104
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047465_rank737,613,613,0.6992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035414_rank023,162,162,0.63087,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000132_rank690,742,742,0.61261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024667_rank433,925,925,0.64107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020851_rank432,324,324,0.79272,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029502_rank823,521,521,0.35945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026823_rank754,329,700,0.04013,935
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001408_rank006,246,246,0.46771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024391_rank353,839,700,0.2203,991
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009712_rank016,195,195,0.33789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006438_rank164,834,681,0.13468,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039002_rank772,630,774,0.31337,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007349_rank716,754,754,0.60362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029470_rank972,772,709,0.39113,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004667_rank543,516,516,0.58737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029570_rank761,859,859,0.65868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048175_rank286,24,24,0.70529,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015710_rank045,170,228,0.29587,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023049_rank682,306,306,0.67976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020999_rank619,54,54,0.15699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042835_rank835,412,704,0.27389,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042912_rank721,262,262,0.7413,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002685_rank598,910,618,0.35443,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022654_rank337,656,436,0.56513,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033423_rank908,79,749,0.25269,99
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011280_rank932,784,700,0.11085,334
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012712_rank353,839,526,0.14038,880
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037496_rank870,928,928,0.79573,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048519_rank694,478,478,0.61671,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024737_rank594,305,305,0.42259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023664_rank694,478,478,0.70048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029799_rank820,264,264,0.60322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016074_rank081,261,261,0.41483,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045042_rank265,61,61,0.70045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001797_rank655,867,867,0.74395,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010393_rank891,10,10,0.68712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002673_rank114,850,850,0.56045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017765_rank439,292,292,0.50422,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014328_rank371,9,9,0.70347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036379_rank079,258,258,0.73294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030999_rank351,483,700,0.10453,988
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031433_rank137,190,229,0.3172,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034370_rank806,310,310,0.70572,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046335_rank372,776,776,0.77411,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003268_rank233,58,700,0.06952,977
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014101_rank167,223,223,0.74336,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024998_rank388,452,700,0.35732,167
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049668_rank414,873,873,0.43329,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043957_rank369,533,533,0.382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003267_rank138,182,182,0.46681,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039618_rank564,41,41,0.44416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020785_rank941,1,1,0.71578,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037807_rank597,313,313,0.73367,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031291_rank997,826,826,0.59726,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048888_rank711,140,140,0.72746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003969_rank325,964,924,0.12474,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047156_rank105,131,131,0.40953,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007763_rank588,576,700,0.08432,940
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026160_rank630,526,700,0.42121,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015225_rank933,783,783,0.54554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025099_rank635,900,900,0.61873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036007_rank824,591,700,0.7127,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008341_rank910,563,563,0.54305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011448_rank946,42,700,0.08626,588
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031377_rank280,193,185,0.31041,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041304_rank890,899,725,0.60106,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046116_rank540,400,879,0.44483,102
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048474_rank153,721,721,0.55418,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031257_rank263,915,915,0.702,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016736_rank902,642,642,0.65602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011474_rank969,29,700,0.13158,484
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036455_rank958,49,49,0.40577,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002825_rank532,15,15,0.74709,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006596_rank633,665,665,0.2939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034771_rank039,234,234,0.60263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024715_rank078,218,218,0.69085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038170_rank961,309,308,0.49089,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012158_rank186,652,700,0.27396,951
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041633_rank252,357,357,0.60041,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046907_rank801,930,930,0.5501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043428_rank958,49,700,0.21873,993
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000858_rank890,899,725,0.44202,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025693_rank771,937,938,0.75532,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047845_rank952,60,60,0.72491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007584_rank857,956,956,0.77319,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047146_rank721,262,262,0.72116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016503_rank935,577,577,0.46712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015497_rank802,583,583,0.71381,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000860_rank984,81,81,0.54438,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028421_rank414,873,873,0.78407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023585_rank665,689,452,0.22905,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046522_rank133,391,391,0.61011,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040306_rank504,427,427,0.49347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022766_rank769,429,429,0.75787,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022259_rank087,229,229,0.70073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029946_rank072,238,239,0.71541,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001896_rank631,558,558,0.5741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012504_rank663,571,571,0.67999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042652_rank419,339,171,0.08419,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043865_rank718,901,901,0.63981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010165_rank904,685,685,0.7178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003380_rank349,194,194,0.78876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015205_rank054,219,219,0.33704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007195_rank473,688,688,0.80153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028076_rank233,58,700,0.5742,977
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020907_rank531,34,700,0.42305,782
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027428_rank051,179,179,0.56289,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022482_rank450,56,56,0.71347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018258_rank628,704,704,0.73884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038202_rank342,28,28,0.61757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029159_rank274,655,851,0.23126,300
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022577_rank715,856,870,0.52773,70
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028560_rank944,909,700,0.14173,81
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025522_rank927,274,274,0.73299,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016811_rank216,322,322,0.77385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048726_rank515,493,492,0.17303,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003918_rank443,795,700,0.11633,857
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000244_rank261,764,700,0.14059,352
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037345_rank560,735,237,0.12412,71
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035376_rank110,669,564,0.31677,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022038_rank935,577,577,0.4661,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023288_rank726,605,605,0.651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047585_rank057,197,197,0.55519,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032772_rank545,447,447,0.56749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045882_rank272,658,911,0.26939,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048467_rank310,39,39,0.52372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042299_rank873,303,303,0.18153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027583_rank090,232,232,0.50679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001629_rank129,87,87,0.80993,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037654_rank933,783,749,0.23521,377
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009852_rank697,84,63,0.11667,223
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004470_rank315,972,700,0.11653,773
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032238_rank088,805,805,0.64789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012251_rank119,270,700,0.24559,461
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008950_rank663,571,480,0.38708,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001593_rank417,67,67,0.73939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025453_rank580,449,619,0.12841,615
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044967_rank802,583,583,0.76819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033350_rank241,383,383,0.71276,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004060_rank021,181,181,0.78811,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020023_rank013,251,251,0.75646,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012449_rank443,795,526,0.11133,597
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024798_rank875,680,354,0.40949,599
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020607_rank592,846,846,0.60493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039649_rank987,902,902,0.33404,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044129_rank173,297,297,0.80379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011320_rank310,39,39,0.72058,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010821_rank435,505,505,0.43307,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024274_rank672,464,464,0.41243,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032790_rank577,514,514,0.67675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023074_rank117,4,4,0.59692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011704_rank908,79,79,0.70236,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040474_rank616,22,700,0.44068,756
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021628_rank278,791,791,0.75761,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003705_rank744,119,700,0.03835,736
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048917_rank585,959,959,0.7514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047893_rank668,751,751,0.68399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012586_rank300,88,88,0.69749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026683_rank732,146,146,0.59739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037396_rank627,233,233,0.35626,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039827_rank160,434,700,0.75159,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011117_rank121,825,700,0.22971,926
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009413_rank855,892,778,0.56112,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040341_rank551,858,858,0.33277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026208_rank195,226,226,0.6046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017559_rank134,360,360,0.10104,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010793_rank702,946,526,0.1386,524
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030281_rank504,427,427,0.24739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011664_rank725,30,30,0.71006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028275_rank279,280,280,0.75701,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013528_rank576,333,333,0.69093,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025666_rank391,881,881,0.62279,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000688_rank752,62,61,0.40705,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032218_rank112,529,700,0.38998,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000198_rank293,16,16,0.61872,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044219_rank380,556,556,0.55008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040222_rank068,240,236,0.25384,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020650_rank966,584,584,0.18645,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031212_rank450,56,56,0.7869,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042403_rank933,783,783,0.21667,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033071_rank669,438,526,0.22975,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019465_rank565,707,707,0.66401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016825_rank448,973,526,0.27017,369
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043134_rank899,304,304,0.63875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040429_rank550,697,700,0.17982,268
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042041_rank883,599,599,0.771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038342_rank417,67,67,0.7858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000596_rank849,471,700,0.11877,358
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012590_rank250,543,577,0.13833,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023194_rank1000,379,602,0.08334,209
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016297_rank340,431,431,0.52076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026808_rank021,181,181,0.77148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044773_rank016,195,195,0.27531,0
