dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046273_rank034,164,162,0.20294,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011173_rank828,575,575,0.96491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023233_rank268,780,780,0.86682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000399_rank055,267,267,0.74002,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006028_rank376,610,610,0.9846,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007028_rank437,945,945,0.99446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042761_rank776,661,586,0.37345,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006757_rank927,274,274,0.52063,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042747_rank698,670,670,0.64762,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048732_rank826,14,14,0.98697,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001040_rank103,283,283,0.26829,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025272_rank596,938,938,0.98109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038249_rank942,495,492,0.67188,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046241_rank834,864,864,0.87392,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020697_rank804,705,812,0.53217,98
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011265_rank519,957,957,0.6368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042303_rank161,256,265,0.59481,78
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038991_rank041,225,225,0.37321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021260_rank299,456,456,0.9938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010167_rank526,775,591,0.2925,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027740_rank189,983,918,0.30326,627
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032643_rank852,127,127,0.87843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027790_rank562,66,66,0.84963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039697_rank033,349,349,0.89435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013971_rank002,211,208,0.55396,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023033_rank348,298,298,0.89816,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025339_rank758,65,65,0.52758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029233_rank905,573,526,0.12909,457
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048570_rank682,306,306,0.99561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006925_rank729,387,387,0.99206,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030638_rank745,307,307,0.61172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015728_rank358,763,763,0.96558,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004594_rank926,833,606,0.80533,616
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024789_rank011,159,159,0.99246,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015760_rank649,600,600,0.35425,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026601_rank245,794,446,0.33958,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047713_rank851,26,42,0.22193,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013836_rank165,852,852,0.65339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007344_rank837,114,390,0.08187,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002768_rank858,647,600,0.8219,532
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036818_rank165,852,852,0.98747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019623_rank847,398,398,0.99979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006434_rank663,571,571,0.99724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004793_rank670,355,355,0.91739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024271_rank779,696,696,0.99112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045862_rank987,902,398,0.64554,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025154_rank692,990,990,0.8458,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013000_rank461,882,600,0.11997,426
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025354_rank539,717,717,0.11755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007822_rank884,807,807,0.21235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024218_rank062,249,250,0.68674,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032979_rank059,394,394,0.99167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024268_rank371,9,9,0.92829,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009143_rank882,641,641,0.11062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006025_rank985,800,800,0.90772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040909_rank068,240,240,0.66778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021335_rank286,24,24,0.99678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019223_rank456,672,672,0.52638,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032208_rank211,350,350,0.89471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041554_rank537,667,667,0.5205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017443_rank712,567,567,0.16154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009758_rank743,532,868,0.1418,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023847_rank972,772,772,0.89057,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044178_rank500,604,604,0.9971,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049068_rank261,764,777,0.12283,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027636_rank673,648,648,0.32487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048260_rank799,699,699,0.99933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041284_rank949,117,117,0.98653,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014449_rank186,652,447,0.53424,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000130_rank103,283,283,0.23101,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012681_rank843,320,318,0.20982,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034934_rank052,191,191,0.98921,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029890_rank603,364,364,0.25186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039375_rank750,813,910,0.67462,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038457_rank297,186,186,0.94591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001525_rank861,657,623,0.11067,139
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046672_rank045,170,202,0.1792,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011181_rank745,307,78,0.31332,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044827_rank947,377,377,0.9534,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007012_rank441,414,414,0.22105,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017843_rank943,466,466,0.31872,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011172_rank611,531,826,0.86663,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000082_rank277,160,160,0.99854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041071_rank649,600,600,0.99801,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001287_rank250,543,633,0.04677,470
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004704_rank714,597,606,0.74321,346
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021841_rank713,922,922,0.87858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036519_rank461,882,696,0.48301,137
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021062_rank572,895,895,0.20375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021063_rank109,144,918,0.09255,447
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018693_rank887,969,572,0.79879,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027847_rank640,823,617,0.61365,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016416_rank026,242,242,0.54039,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042719_rank493,369,369,0.83352,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000356_rank314,130,87,0.03015,107
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004680_rank470,824,591,0.64107,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049841_rank070,248,250,0.67337,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019906_rank719,136,136,0.99412,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042586_rank909,98,98,0.62244,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002214_rank085,153,153,0.88459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003919_rank684,698,868,0.28472,640
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019921_rank345,488,918,0.05704,954
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021972_rank313,457,591,0.21738,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016756_rank523,709,709,0.25002,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008291_rank522,653,653,0.98975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029126_rank696,290,290,0.95813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042240_rank003,171,171,0.98852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001414_rank048,220,216,0.51781,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024364_rank733,547,829,0.44789,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044262_rank851,26,32,0.16325,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039805_rank154,770,770,0.98648,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031206_rank820,264,264,0.97546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035764_rank269,169,169,0.97453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013467_rank132,235,235,0.97453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016757_rank475,157,151,0.84447,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005155_rank192,362,362,0.6517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036784_rank643,300,123,0.3831,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048354_rank922,640,640,0.91655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003432_rank364,401,401,0.98733,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000034_rank917,981,981,0.27273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017419_rank916,736,879,0.14295,179
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035856_rank978,116,116,0.94686,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028498_rank835,412,898,0.60552,36
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038073_rank377,857,857,0.99658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027148_rank265,61,61,0.96711,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006111_rank218,703,918,0.07559,125
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028781_rank672,464,773,0.29671,126
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024002_rank748,731,731,0.93869,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025254_rank225,608,516,0.2111,376
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012026_rank312,189,189,0.9883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022073_rank229,458,458,0.44798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049166_rank524,2,918,0.35755,822
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039266_rank155,86,918,0.0401,762
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014197_rank224,695,695,0.93782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028335_rank904,685,685,0.97836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021265_rank395,936,936,0.96084,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032183_rank903,874,874,0.70129,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042269_rank650,686,686,0.99399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008071_rank624,338,338,0.9922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011643_rank658,108,918,0.36432,526
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026459_rank919,804,804,0.08715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018901_rank583,836,309,0.08811,549
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032395_rank552,747,747,0.60977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032514_rank484,631,631,0.97163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041128_rank650,686,700,0.55692,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038033_rank644,395,89,0.20336,893
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013849_rank842,939,939,0.95165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045416_rank520,991,955,0.11258,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039517_rank611,531,868,0.80379,587
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035718_rank192,362,362,0.9897,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000246_rank033,349,349,0.78881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016997_rank615,919,918,0.23609,284
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024604_rank380,556,516,0.33701,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045124_rank838,109,955,0.96453,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014706_rank337,656,897,0.22819,192
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019869_rank703,323,323,0.94507,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023055_rank449,199,199,0.99599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047155_rank344,437,437,0.95724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001207_rank907,654,654,0.85374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048333_rank581,154,154,0.96776,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022485_rank906,273,250,0.75576,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009796_rank916,736,736,0.99628,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040104_rank691,47,47,0.96048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039695_rank085,153,153,0.94996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022951_rank303,334,334,0.97927,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026483_rank631,558,954,0.48443,164
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032988_rank499,761,761,0.88865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037956_rank479,677,587,0.67192,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013313_rank960,589,589,0.94965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008116_rank888,663,448,0.12665,271
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033794_rank926,833,833,0.27793,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041690_rank838,109,109,0.9284,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028577_rank619,54,54,0.18364,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021868_rank345,488,60,0.33821,111
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015307_rank071,214,214,0.66274,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033782_rank173,297,295,0.9302,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013879_rank290,524,461,0.59405,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026801_rank555,602,633,0.18025,904
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045122_rank759,942,942,0.8958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005939_rank448,973,700,0.12203,633
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033148_rank369,533,533,0.99554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046328_rank895,544,544,0.94113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046121_rank834,864,864,0.97148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047602_rank537,667,667,0.05337,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021702_rank945,541,541,0.19055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012866_rank689,451,451,0.6396,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031171_rank284,12,12,0.95817,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036432_rank188,570,570,0.98216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021099_rank730,423,473,0.16202,145
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025572_rank607,579,579,0.9485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018827_rank030,216,216,0.9947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010454_rank947,377,377,0.96753,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036053_rank555,602,918,0.22133,802
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037609_rank024,165,234,0.61711,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031384_rank018,173,173,0.98905,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010123_rank049,344,918,0.12625,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044292_rank110,669,669,0.90886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015077_rank730,423,423,0.98734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041035_rank971,746,918,0.52842,504
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038700_rank814,450,606,0.14876,336
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040860_rank805,633,633,0.73652,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022376_rank093,259,259,0.43877,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010819_rank746,632,632,0.79717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034340_rank556,555,865,0.17698,56
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042683_rank718,901,901,0.96296,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019531_rank123,3,684,0.11669,329
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013517_rank423,609,609,0.25303,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026830_rank103,283,283,0.94682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008876_rank622,999,700,0.42487,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045377_rank198,890,890,0.95841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023178_rank689,451,714,0.75637,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024619_rank309,768,918,0.21012,592
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046188_rank848,855,828,0.49289,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048161_rank983,812,918,0.30015,188
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017410_rank614,299,299,0.84331,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017242_rank129,87,87,0.99735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038947_rank920,644,644,0.90601,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022841_rank912,35,807,0.09883,309
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002565_rank119,270,270,0.70825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003186_rank905,573,896,0.17979,679
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043469_rank767,590,590,0.94811,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030327_rank282,247,156,0.19712,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048723_rank038,237,237,0.91448,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011801_rank494,715,868,0.11234,523
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019072_rank549,693,749,0.35401,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038331_rank559,668,741,0.16399,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010270_rank855,892,892,0.88999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049344_rank028,163,163,0.52378,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012020_rank938,462,749,0.39737,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035152_rank879,651,478,0.34996,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004250_rank290,524,684,0.08802,634
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027582_rank220,327,327,0.38834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047777_rank857,956,956,0.99778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042169_rank831,551,918,0.13155,775
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036288_rank309,768,918,0.1163,592
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034724_rank903,874,654,0.54157,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026470_rank676,560,560,0.85228,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002482_rank485,443,643,0.10695,162
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043185_rank406,879,669,0.4284,48
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046208_rank853,615,615,0.84028,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049077_rank243,129,129,0.96199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020300_rank797,611,611,0.90052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020565_rank374,987,987,0.82305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048445_rank731,25,25,0.89372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023658_rank581,154,154,0.99305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026031_rank186,652,586,0.79716,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038000_rank089,475,475,0.9507,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043864_rank267,758,918,0.21828,693
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001792_rank136,785,785,0.45322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033418_rank013,251,251,0.99157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014927_rank409,46,46,0.45872,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006495_rank269,169,169,0.77127,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009843_rank729,387,387,0.9912,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011288_rank686,894,918,0.07272,961
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020677_rank695,519,918,0.16198,254
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043738_rank976,781,778,0.64785,360
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013055_rank261,764,918,0.30791,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041898_rank920,644,644,0.73809,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042889_rank837,114,114,0.47543,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000233_rank239,289,289,0.95413,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034006_rank495,896,896,0.47554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038603_rank389,872,745,0.90394,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045490_rank787,675,675,0.32672,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012494_rank776,661,561,0.62162,36
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028950_rank694,478,611,0.16379,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030719_rank491,55,55,0.78275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011813_rank960,589,589,0.68984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048168_rank143,929,929,0.99566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003756_rank763,482,848,0.38295,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041450_rank608,110,110,0.99344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023679_rank106,363,363,0.97543,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001464_rank687,683,683,0.7602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024704_rank532,15,15,0.98329,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010370_rank165,852,195,0.75441,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039410_rank544,811,811,0.88937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032888_rank436,487,868,0.17615,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016142_rank530,559,559,0.67867,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049286_rank382,132,132,0.75226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035372_rank096,348,208,0.15264,554
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031643_rank836,962,962,0.98362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048439_rank030,216,216,0.99151,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041997_rank456,672,672,0.26676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017024_rank467,17,17,0.96458,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026243_rank298,961,112,0.25561,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041385_rank724,75,75,0.8048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041992_rank353,839,718,0.485,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014048_rank278,791,526,0.11142,121
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024686_rank035,215,215,0.96626,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008435_rank023,162,162,0.98168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019787_rank155,86,86,0.70347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003572_rank682,306,306,0.99582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044014_rank325,964,964,0.97901,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035588_rank830,809,596,0.10133,965
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044548_rank090,232,155,0.66171,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015272_rank160,434,529,0.33675,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020628_rank063,187,151,0.19529,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032383_rank204,596,596,0.98073,0
