dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048817_rank118,374,918,0.11689,929
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040368_rank060,257,257,0.16935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022418_rank243,129,918,0.32075,760
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046075_rank784,854,846,0.61992,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007630_rank157,85,85,0.90518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008295_rank930,288,288,0.17345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035730_rank141,793,793,0.31429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007251_rank303,334,186,0.20112,137
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002273_rank205,690,786,0.53166,679
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000298_rank778,64,64,0.84878,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021301_rank735,468,407,0.22434,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002001_rank610,749,749,0.99457,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044779_rank452,733,585,0.34947,136
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005919_rank531,34,918,0.17626,483
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010432_rank950,623,918,0.16541,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007018_rank509,586,526,0.19061,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043490_rank625,818,258,0.34082,640
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048910_rank343,851,851,0.5495,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029500_rank969,29,29,0.79517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009710_rank901,550,526,0.16581,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038864_rank732,146,749,0.25909,146
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024521_rank073,166,166,0.56951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049701_rank919,804,899,0.26492,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049489_rank669,438,438,0.9409,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019989_rank383,73,674,0.18519,78
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005671_rank962,862,918,0.60567,771
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020058_rank027,177,918,0.21703,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042326_rank424,832,918,0.44211,744
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005836_rank975,120,786,0.64727,633
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010576_rank346,365,365,0.26164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008510_rank384,20,20,0.52796,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034364_rank219,489,831,0.18438,343
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038751_rank062,249,174,0.39572,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003352_rank862,549,918,0.30949,61
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039175_rank973,408,918,0.43187,819
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016601_rank986,618,731,0.64617,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028140_rank834,864,526,0.19069,136
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045756_rank317,419,499,0.13071,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024570_rank317,419,749,0.6028,138
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001548_rank018,173,253,0.72083,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045866_rank249,0,918,0.56427,573
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004316_rank467,17,145,0.17851,129
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016623_rank948,94,749,0.67157,272
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038531_rank586,840,918,0.34797,268
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011954_rank693,732,626,0.74818,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024438_rank697,84,84,0.98353,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039220_rank711,140,749,0.21743,434
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000917_rank545,447,918,0.21453,81
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031483_rank793,893,620,0.2242,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023796_rank948,94,749,0.71245,272
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006325_rank739,469,778,0.13334,371
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030735_rank862,549,398,0.25463,78
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018044_rank727,769,893,0.28268,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048941_rank180,792,749,0.45355,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001605_rank275,593,361,0.40814,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040057_rank859,477,494,0.70743,161
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026374_rank061,341,719,0.25979,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037556_rank662,403,833,0.22094,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040983_rank047,373,918,0.36918,792
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034703_rank519,957,957,0.33179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015191_rank859,477,918,0.1978,620
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034978_rank910,563,563,0.59997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037592_rank478,566,566,0.95949,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024579_rank997,826,635,0.52017,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013716_rank249,0,918,0.56427,573
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032082_rank201,99,700,0.25754,542
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001509_rank336,356,359,0.4045,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033379_rank780,125,122,0.20612,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030101_rank597,313,313,0.35003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035121_rank187,796,749,0.51549,759
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043589_rank545,447,447,0.33781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027021_rank650,686,700,0.58981,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041929_rank090,232,232,0.31181,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025435_rank342,28,749,0.31503,218
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000529_rank189,983,700,0.22485,934
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019769_rank824,591,849,0.51285,129
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033242_rank758,65,56,0.47227,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017699_rank249,0,918,0.56427,573
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002857_rank493,369,918,0.1513,506
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031652_rank159,806,806,0.89491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026588_rank336,356,87,0.52904,390
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036997_rank076,272,850,0.21589,628
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029481_rank524,2,918,0.38923,822
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038183_rank724,75,918,0.12823,810
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025733_rank372,776,749,0.14008,202
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033866_rank803,27,27,0.69325,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027226_rank086,281,285,0.37419,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008470_rank259,885,918,0.22059,502
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003489_rank917,981,456,0.07499,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043963_rank303,334,918,0.34044,699
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020883_rank565,707,480,0.94152,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017417_rank458,337,337,0.34989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002269_rank186,652,918,0.11552,412
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003522_rank026,242,242,0.37329,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014249_rank741,729,534,0.0967,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046096_rank411,141,918,0.33375,257
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013063_rank251,402,749,0.19493,377
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033606_rank432,324,749,0.40425,316
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039238_rank205,690,918,0.26927,809
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018716_rank220,327,38,0.82899,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035493_rank878,371,381,0.85291,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000864_rank559,668,668,0.60924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045192_rank169,112,918,0.19277,166
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041491_rank139,353,353,0.90007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002925_rank395,936,936,0.78114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046456_rank361,367,749,0.31354,879
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042405_rank756,319,312,0.16697,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043590_rank957,745,745,0.98449,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005056_rank723,43,335,0.21885,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019913_rank377,857,526,0.13685,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030412_rank045,170,285,0.37543,303
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043996_rank954,659,934,0.4534,321
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008340_rank153,721,918,0.49247,61
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016586_rank082,354,354,0.53042,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021755_rank990,314,918,0.1589,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043999_rank198,890,722,0.65395,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021717_rank923,734,526,0.42851,155
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031815_rank912,35,36,0.54457,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027019_rank716,754,526,0.23819,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029836_rank024,165,237,0.42871,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011120_rank803,27,125,0.08304,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044284_rank349,194,194,0.26062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049776_rank532,15,15,0.94949,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040500_rank793,893,893,0.47018,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013542_rank511,518,719,0.245,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035146_rank568,664,789,0.5789,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024169_rank128,175,155,0.2758,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040307_rank237,728,728,0.19752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015500_rank605,124,124,0.20493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010151_rank843,320,313,0.74687,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028790_rank885,868,918,0.28751,174
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043176_rank497,622,622,0.46827,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033381_rank483,722,818,0.31674,105
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036452_rank875,680,462,0.43969,954
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037024_rank155,86,526,0.27968,786
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029030_rank457,72,918,0.52305,736
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028741_rank661,494,526,0.23158,992
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035577_rank056,285,918,0.28255,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016567_rank210,202,202,0.76584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040291_rank030,216,216,0.96544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029827_rank778,64,64,0.36388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004905_rank133,391,391,0.97385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007901_rank563,485,761,0.99038,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032737_rank614,299,918,0.27402,667
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029369_rank525,724,778,0.40593,696
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013675_rank413,36,36,0.22476,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041047_rank959,627,526,0.16137,157
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046114_rank262,643,570,0.32819,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035950_rank718,901,725,0.27945,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008279_rank365,145,145,0.73775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003526_rank982,139,139,0.54081,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024265_rank143,929,918,0.39989,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015120_rank408,118,118,0.24013,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018959_rank653,405,405,0.73653,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017512_rank652,522,722,0.34079,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034952_rank504,427,427,0.77401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032324_rank988,384,918,0.07888,524
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001970_rank368,737,737,0.75017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002234_rank067,241,241,0.42237,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029271_rank526,775,918,0.37188,657
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041793_rank276,831,831,0.40758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030010_rank876,80,87,0.83496,159
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020141_rank766,33,918,0.24372,793
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006477_rank706,887,887,0.28666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012703_rank834,864,526,0.50248,136
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039400_rank049,344,526,0.17779,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047663_rank706,887,614,0.89536,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046657_rank021,181,181,0.95889,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047850_rank701,271,186,0.15307,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013042_rank746,632,893,0.11472,78
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000882_rank077,204,154,0.30135,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047064_rank185,869,778,0.15515,886
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007669_rank188,570,570,0.44451,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026543_rank565,707,707,0.72383,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014287_rank763,482,482,0.37371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047027_rank734,606,606,0.95849,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028999_rank245,794,887,0.28374,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039693_rank512,741,918,0.40133,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019962_rank107,192,192,0.79452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023522_rank485,443,700,0.41173,260
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021689_rank557,486,889,0.84909,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001920_rank455,943,943,0.68882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016130_rank209,265,265,0.49418,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007561_rank851,26,38,0.19914,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040294_rank981,891,891,0.2559,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028573_rank155,86,86,0.58982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034929_rank384,20,749,0.21414,624
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029070_rank202,97,87,0.23826,458
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024080_rank196,102,102,0.94965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008148_rank048,220,178,0.36982,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049074_rank957,745,745,0.99668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033483_rank964,18,18,0.95419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016721_rank223,359,87,0.17402,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044859_rank158,435,918,0.25585,352
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020698_rank474,701,918,0.14301,967
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033792_rank787,675,800,0.30563,492
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038979_rank981,891,891,0.93446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002043_rank869,542,606,0.81349,308
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003361_rank982,139,61,0.30606,197
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002851_rank980,923,692,0.38101,89
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023639_rank779,696,696,0.45491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019580_rank645,441,532,0.13493,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023973_rank697,84,620,0.07106,793
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041756_rank246,368,368,0.28015,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029169_rank207,6,918,0.51319,267
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015851_rank356,992,992,0.91471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033575_rank731,25,25,0.83205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034780_rank434,361,918,0.12298,380
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049609_rank450,56,60,0.24563,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020675_rank408,118,118,0.9812,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005318_rank956,582,868,0.11758,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045996_rank135,501,918,0.50421,504
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018703_rank100,203,89,0.20917,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015602_rank281,774,749,0.35303,64
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007501_rank036,250,250,0.3263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043904_rank837,114,808,0.47492,349
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002226_rank528,933,933,0.28209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005495_rank026,242,158,0.20365,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001121_rank411,141,141,0.8689,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007338_rank180,792,896,0.41,543
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048317_rank872,465,749,0.11224,794
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036085_rank520,991,991,0.65418,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048674_rank315,972,918,0.30387,822
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008732_rank509,586,586,0.91928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029833_rank311,499,499,0.26342,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032137_rank823,521,412,0.30576,48
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011974_rank578,422,606,0.25752,487
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033310_rank085,153,265,0.32033,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005205_rank050,385,526,0.09861,630
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005114_rank893,786,786,0.82681,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014776_rank251,402,891,0.36389,641
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014913_rank045,170,174,0.08903,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040570_rank818,188,188,0.50988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011268_rank748,731,918,0.19823,166
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043629_rank034,164,164,0.20615,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009956_rank463,347,345,0.36428,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014903_rank993,91,749,0.72725,151
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029898_rank692,990,108,0.38008,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040821_rank156,345,345,0.44839,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010650_rank923,734,751,0.83668,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039032_rank235,311,315,0.63276,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038882_rank091,155,155,0.83199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005677_rank550,697,245,0.63741,760
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024748_rank606,988,112,0.17359,32
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029304_rank400,994,749,0.30345,391
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004952_rank684,698,526,0.07918,523
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047000_rank486,68,66,0.40156,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029094_rank416,436,918,0.24335,703
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032464_rank045,170,170,0.21043,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005241_rank345,488,918,0.42132,954
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024385_rank622,999,918,0.10341,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040610_rank520,991,918,0.28527,326
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036977_rank030,216,203,0.39484,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034268_rank942,495,526,0.16026,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012109_rank626,63,67,0.18885,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029406_rank035,215,218,0.33055,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004001_rank172,138,138,0.64267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031379_rank144,841,570,0.39244,36
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001554_rank341,888,831,0.18431,995
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009336_rank469,278,259,0.54191,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004831_rank959,627,627,0.18645,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048965_rank972,772,772,0.40155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013484_rank123,3,4,0.09474,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019656_rank789,771,518,0.18556,610
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005998_rank120,287,287,0.367,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009268_rank633,665,671,0.17089,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000042_rank794,756,756,0.30318,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037016_rank214,523,623,0.11097,891
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030264_rank362,682,918,0.31799,154
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028949_rank244,459,749,0.65197,765
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004475_rank270,802,606,0.17432,157
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013761_rank066,372,209,0.12566,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003018_rank298,961,719,0.70275,283
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034192_rank756,319,319,0.29731,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028992_rank122,156,207,0.47947,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028755_rank255,255,225,0.61276,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005755_rank644,395,389,0.10714,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005172_rank969,29,719,0.48741,136
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033435_rank616,22,22,0.85084,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030232_rank325,964,965,0.35156,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044494_rank392,995,918,0.23912,568
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014403_rank517,260,151,0.23485,132
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049689_rank515,493,492,0.45927,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015662_rank898,798,798,0.6511,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038732_rank546,564,564,0.52619,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043968_rank201,99,526,0.24486,699
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020135_rank189,983,606,0.08338,432
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020540_rank498,484,484,0.19096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002745_rank907,654,675,0.09239,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044358_rank853,615,615,0.25729,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013160_rank081,261,918,0.16576,402
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001267_rank020,168,918,0.10764,453
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020363_rank759,942,942,0.82358,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042783_rank415,40,315,0.82504,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038280_rank026,242,242,0.64795,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029183_rank779,696,918,0.4163,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017307_rank529,428,918,0.15882,926
