dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006578_rank428,491,491,0.93355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043240_rank754,329,600,0.0557,960
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036393_rank568,664,664,0.11718,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000366_rank872,465,465,0.9556,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045604_rank535,328,749,0.09075,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040645_rank044,245,245,0.91052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015047_rank165,852,852,0.92407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002434_rank747,569,569,0.09765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047728_rank114,850,211,0.64597,376
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032654_rank405,997,997,0.94472,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001539_rank899,304,532,0.1214,801
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002683_rank622,999,999,0.30502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036579_rank869,542,542,0.06737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043554_rank509,586,586,0.93439,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032884_rank966,584,584,0.93237,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010746_rank274,655,747,0.11533,181
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049803_rank293,16,16,0.99103,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046126_rank708,473,473,0.21562,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009645_rank863,375,375,0.67665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043800_rank468,913,864,0.0626,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039235_rank039,234,234,0.36026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014092_rank222,343,343,0.92153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000764_rank556,555,779,0.16569,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028621_rank354,947,947,0.16323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038976_rank056,285,285,0.903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020768_rank158,435,831,0.03953,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028382_rank511,518,518,0.87136,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020951_rank663,571,571,0.36133,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016568_rank780,125,125,0.81563,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047874_rank259,885,750,0.16925,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042833_rank107,192,192,0.51132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024541_rank626,63,63,0.98517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029381_rank280,193,193,0.65919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044516_rank669,438,438,0.96415,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033273_rank212,616,80,0.26181,607
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031674_rank413,36,36,0.64934,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041280_rank935,577,577,0.64087,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045668_rank360,291,291,0.84618,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046971_rank896,404,404,0.3597,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040203_rank876,80,80,0.83245,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015237_rank512,741,741,0.69233,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033341_rank095,224,223,0.25638,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019565_rank158,435,478,0.06388,49
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029446_rank867,822,541,0.46152,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049189_rank069,221,221,0.78852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044372_rank693,732,732,0.98459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017679_rank372,776,776,0.95152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005798_rank359,817,859,0.13307,117
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015927_rank134,360,360,0.35461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032581_rank312,189,189,0.08828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026215_rank434,361,361,0.38351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028019_rank896,404,789,0.04757,613
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004921_rank108,51,51,0.98177,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013095_rank589,21,21,0.77829,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036583_rank799,699,831,0.03395,94
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000384_rank704,621,621,0.96981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023832_rank032,213,213,0.94927,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006184_rank525,724,583,0.16173,72
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018425_rank142,568,568,0.77907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020573_rank688,951,951,0.29743,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020195_rank733,547,547,0.74175,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003249_rank772,630,502,0.95154,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016697_rank055,267,267,0.45045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000609_rank846,147,896,0.08928,694
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025919_rank452,733,917,0.05214,517
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003062_rank534,492,492,0.70991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019104_rank460,588,588,0.72988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049722_rank840,302,302,0.66027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013576_rank646,723,723,0.93955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028607_rank532,15,15,0.98525,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005369_rank151,296,296,0.94082,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001099_rank947,377,377,0.81345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034983_rank516,388,388,0.97583,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016602_rank776,661,661,0.91277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005621_rank252,357,357,0.66682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011821_rank294,444,444,0.88625,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016308_rank946,42,42,0.69656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027594_rank598,910,813,0.32165,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029975_rank853,615,615,0.981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020749_rank401,904,93,0.28028,177
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010002_rank243,129,129,0.98624,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046534_rank300,88,88,0.40666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030039_rank296,57,57,0.67351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000217_rank293,16,16,0.9904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019977_rank242,104,104,0.91511,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029849_rank655,867,867,0.91573,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026053_rank574,878,810,0.39872,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004467_rank125,797,797,0.85198,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048033_rank914,814,606,0.05947,117
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016976_rank297,186,186,0.2076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036549_rank098,676,676,0.95798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020500_rank337,656,791,0.38743,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004917_rank571,760,620,0.04965,122
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044583_rank287,587,749,0.07548,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007339_rank108,51,51,0.59983,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041463_rank734,606,606,0.93651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042310_rank979,93,93,0.98295,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046936_rank270,802,461,0.09504,304
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013554_rank076,272,269,0.22028,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033368_rank303,334,360,0.17561,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037917_rank179,552,526,0.05261,374
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030683_rank497,622,622,0.9033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026200_rank154,770,770,0.96485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021179_rank736,409,426,0.80076,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017647_rank568,664,526,0.08812,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030751_rank270,802,423,0.10794,124
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008242_rank304,711,711,0.61949,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009194_rank129,87,87,0.98692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017075_rank014,243,243,0.83085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032017_rank015,212,212,0.53431,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027363_rank109,144,144,0.97883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011356_rank003,171,254,0.25559,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026178_rank426,142,142,0.94253,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007737_rank864,293,293,0.93664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003940_rank043,286,286,0.26729,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017402_rank887,969,532,0.08224,206
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046273_rank034,164,164,0.68641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011173_rank828,575,575,0.98008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023233_rank268,780,606,0.22602,383
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000399_rank055,267,267,0.93668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006028_rank376,610,697,0.72903,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007028_rank437,945,945,0.99098,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042761_rank776,661,661,0.94293,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006757_rank927,274,274,0.73044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042747_rank698,670,670,0.50006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048732_rank826,14,14,0.97639,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001040_rank103,283,259,0.25794,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025272_rank596,938,938,0.98627,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038249_rank942,495,519,0.12522,112
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046241_rank834,864,864,0.93762,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020697_rank804,705,705,0.66479,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011265_rank519,957,504,0.57235,222
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042303_rank161,256,233,0.5195,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038991_rank041,225,273,0.33361,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021260_rank299,456,645,0.16636,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010167_rank526,775,669,0.24396,39
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027740_rank189,983,417,0.04275,313
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032643_rank852,127,127,0.94236,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027790_rank562,66,66,0.53459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039697_rank033,349,349,0.6712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013971_rank002,211,159,0.18168,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023033_rank348,298,298,0.93855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025339_rank758,65,65,0.38873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029233_rank905,573,802,0.1395,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048570_rank682,306,306,0.95323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006925_rank729,387,387,0.98658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030638_rank745,307,307,0.63513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015728_rank358,763,763,0.97821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004594_rank926,833,833,0.71356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024789_rank011,159,159,0.93348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015760_rank649,600,772,0.16253,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026601_rank245,794,669,0.42524,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047713_rank851,26,63,0.64862,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013836_rank165,852,752,0.88079,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007344_rank837,114,114,0.09896,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002768_rank858,647,600,0.40507,532
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036818_rank165,852,852,0.80471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019623_rank847,398,398,0.95181,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006434_rank663,571,571,0.98025,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004793_rank670,355,355,0.97677,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024271_rank779,696,696,0.94684,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045862_rank987,902,398,0.06644,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025154_rank692,990,990,0.63817,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013000_rank461,882,772,0.01773,997
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025354_rank539,717,468,0.0926,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007822_rank884,807,807,0.5623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024218_rank062,249,250,0.32287,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032979_rank059,394,394,0.97305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024268_rank371,9,9,0.95038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009143_rank882,641,650,0.23027,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006025_rank985,800,800,0.99107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040909_rank068,240,238,0.50536,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021335_rank286,24,24,0.98722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019223_rank456,672,672,0.49758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032208_rank211,350,350,0.95818,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041554_rank537,667,667,0.55453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017443_rank712,567,909,0.28511,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009758_rank743,532,532,0.03755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023847_rank972,772,650,0.14464,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044178_rank500,604,604,0.98301,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049068_rank261,764,831,0.06235,251
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027636_rank673,648,606,0.59578,305
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048260_rank799,699,699,0.98548,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041284_rank949,117,117,0.96392,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014449_rank186,652,789,0.0536,525
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000130_rank103,283,204,0.1119,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012681_rank843,320,320,0.65368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034934_rank052,191,191,0.96356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029890_rank603,364,364,0.70356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039375_rank750,813,611,0.07001,223
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038457_rank297,186,186,0.94096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001525_rank861,657,491,0.57166,568
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046672_rank045,170,202,0.83486,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011181_rank745,307,307,0.80259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044827_rank947,377,377,0.88028,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007012_rank441,414,414,0.68213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017843_rank943,466,466,0.2113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011172_rank611,531,826,0.56782,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000082_rank277,160,160,0.96987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041071_rank649,600,600,0.6046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001287_rank250,543,714,0.12054,378
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004704_rank714,597,789,0.12371,984
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021841_rank713,922,922,0.96361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036519_rank461,882,749,0.07356,452
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021062_rank572,895,526,0.05069,284
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021063_rank109,144,868,0.04101,845
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018693_rank887,969,572,0.65036,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027847_rank640,823,617,0.17607,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016416_rank026,242,242,0.31868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042719_rank493,369,369,0.83476,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000356_rank314,130,789,0.08427,552
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004680_rank470,824,721,0.32566,57
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049841_rank070,248,248,0.30555,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019906_rank719,136,136,0.98688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042586_rank909,98,98,0.18442,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002214_rank085,153,153,0.62686,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003919_rank684,698,698,0.20303,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019921_rank345,488,831,0.03035,771
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021972_rank313,457,723,0.51052,86
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016756_rank523,709,591,0.11583,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008291_rank522,653,653,0.62644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029126_rank696,290,290,0.97879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042240_rank003,171,171,0.96959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001414_rank048,220,216,0.45966,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024364_rank733,547,547,0.76689,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044262_rank851,26,4,0.10578,271
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039805_rank154,770,770,0.97558,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031206_rank820,264,264,0.95003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035764_rank269,169,169,0.93105,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013467_rank132,235,235,0.94038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016757_rank475,157,151,0.81438,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005155_rank192,362,362,0.08322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036784_rank643,300,303,0.44397,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048354_rank922,640,787,0.53075,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003432_rank364,401,401,0.98088,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000034_rank917,981,430,0.0751,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017419_rank916,736,448,0.20858,613
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035856_rank978,116,116,0.87943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028498_rank835,412,747,0.54539,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038073_rank377,857,857,0.97336,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027148_rank265,61,61,0.96971,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006111_rank218,703,789,0.03667,820
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028781_rank672,464,505,0.18152,490
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024002_rank748,731,731,0.92376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025254_rank225,608,608,0.08813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012026_rank312,189,189,0.95096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022073_rank229,458,458,0.88092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049166_rank524,2,4,0.93455,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039266_rank155,86,831,0.05762,923
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014197_rank224,695,695,0.92092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028335_rank904,685,685,0.83586,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021265_rank395,936,936,0.74906,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032183_rank903,874,874,0.42257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042269_rank650,686,686,0.98885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008071_rank624,338,338,0.96963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011643_rank658,108,108,0.54341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026459_rank919,804,439,0.11969,260
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018901_rank583,836,750,0.14303,731
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032395_rank552,747,747,0.85824,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032514_rank484,631,631,0.90845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041128_rank650,686,686,0.88497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038033_rank644,395,87,0.12879,450
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013849_rank842,939,939,0.93928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045416_rank520,991,942,0.15492,113
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039517_rank611,531,530,0.20977,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035718_rank192,362,362,0.98199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000246_rank033,349,348,0.3711,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016997_rank615,919,919,0.18562,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024604_rank380,556,532,0.11868,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045124_rank838,109,955,0.95459,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014706_rank337,656,620,0.04434,109
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019869_rank703,323,323,0.94418,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023055_rank449,199,199,0.98033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047155_rank344,437,437,0.98395,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001207_rank907,654,654,0.60722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048333_rank581,154,154,0.96293,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022485_rank906,273,250,0.44404,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009796_rank916,736,736,0.9812,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040104_rank691,47,47,0.74272,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039695_rank085,153,153,0.94404,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022951_rank303,334,334,0.83037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026483_rank631,558,499,0.02537,76
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032988_rank499,761,767,0.4999,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037956_rank479,677,587,0.8816,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013313_rank960,589,589,0.8888,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008116_rank888,663,448,0.44351,271
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033794_rank926,833,833,0.65785,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041690_rank838,109,109,0.93785,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028577_rank619,54,54,0.42848,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021868_rank345,488,499,0.04386,397
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015307_rank071,214,214,0.77419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033782_rank173,297,295,0.96051,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013879_rank290,524,524,0.59346,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026801_rank555,602,789,0.06077,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045122_rank759,942,942,0.87273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005939_rank448,973,973,0.26628,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033148_rank369,533,533,0.95238,0
