dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042500_rank051,61,61,0.66215,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020574_rank138,72,72,0.66329,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026461_rank963,517,30,0.49587,956
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024866_rank847,643,792,0.37537,271
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048980_rank432,247,247,0.61353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048901_rank433,857,58,0.26485,689
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043181_rank559,127,127,0.85166,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025136_rank372,528,528,0.92233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033335_rank155,382,382,0.55965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009309_rank575,567,567,0.7626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033319_rank286,179,179,0.85662,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034299_rank534,679,679,0.76859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030462_rank761,446,446,0.34174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004787_rank575,567,567,0.57138,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039738_rank599,804,804,0.28978,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004273_rank228,961,58,0.45542,728
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000547_rank398,99,99,0.88406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017263_rank976,596,596,0.9001,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038976_rank593,285,285,0.70606,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003522_rank557,242,58,0.39934,510
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010902_rank978,160,160,0.78209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033989_rank179,330,330,0.70114,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000405_rank816,177,177,0.86618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028565_rank007,25,25,0.85816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036214_rank208,952,952,0.82146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026516_rank151,276,276,0.86717,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044735_rank665,603,603,0.76476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049647_rank689,781,781,0.35928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037278_rank965,790,790,0.85549,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048726_rank362,493,493,0.71463,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008816_rank021,20,20,0.88329,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022936_rank495,751,751,0.90666,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002410_rank368,466,466,0.83305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031693_rank822,175,219,0.45241,49
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018381_rank143,277,278,0.60933,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023515_rank618,184,58,0.30918,263
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041280_rank890,577,577,0.65273,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035628_rank660,239,30,0.41003,649
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039553_rank354,282,30,0.32691,329
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028647_rank627,659,30,0.56688,509
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046817_rank507,208,208,0.308,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022080_rank145,281,285,0.22124,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019168_rank456,886,886,0.74349,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008007_rank818,444,870,0.26168,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047857_rank989,462,133,0.20172,292
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042371_rank882,792,792,0.80803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010115_rank746,827,30,0.4212,607
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044847_rank741,651,30,0.25782,743
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025010_rank347,592,592,0.87604,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048090_rank760,386,385,0.37901,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010259_rank824,516,516,0.82886,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049844_rank977,616,58,0.49946,178
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010563_rank817,197,197,0.74585,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025881_rank224,925,809,0.55594,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047802_rank761,446,446,0.73017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029185_rank737,905,30,0.46818,761
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045470_rank480,477,477,0.54549,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034710_rank967,457,30,0.48323,966
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016074_rank447,261,261,0.46794,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027199_rank824,516,30,0.2976,833
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042184_rank765,211,211,0.35759,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005510_rank463,703,618,0.19194,589
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018935_rank061,326,326,0.86318,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006888_rank975,399,30,0.40463,973
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028164_rank699,478,30,0.43494,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015507_rank249,408,30,0.39119,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023553_rank510,154,30,0.40982,466
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008698_rank570,159,168,0.73026,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029109_rank403,310,310,0.88094,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006432_rank919,721,721,0.83833,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036329_rank378,923,923,0.92245,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009002_rank074,306,306,0.82451,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037083_rank634,225,225,0.81255,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020757_rank043,390,390,0.84824,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022540_rank905,642,320,0.53341,944
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018365_rank036,312,312,0.66772,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036264_rank330,222,257,0.61414,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012175_rank907,556,556,0.51569,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012396_rank538,430,58,0.18996,736
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045440_rank265,271,58,0.44061,816
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034195_rank497,595,595,0.4973,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044545_rank218,770,770,0.81676,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009538_rank550,504,504,0.64981,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031470_rank143,277,277,0.74009,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018549_rank666,709,709,0.23126,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028032_rank699,478,239,0.57119,647
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039754_rank073,992,992,0.68569,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010627_rank420,180,180,0.62173,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022392_rank077,59,59,0.50384,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012355_rank738,266,266,0.60472,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011769_rank494,554,554,0.91781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030996_rank921,594,30,0.45575,933
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047688_rank099,12,12,0.90004,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029808_rank990,523,58,0.40772,930
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029493_rank719,826,826,0.87435,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037811_rank185,243,30,0.28918,149
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046881_rank750,165,165,0.75397,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018355_rank534,679,506,0.48457,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039413_rank827,839,30,0.59691,848
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035565_rank079,14,14,0.88646,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027317_rank541,755,755,0.79929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032965_rank807,772,30,0.22863,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009413_rank984,892,409,0.71895,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010364_rank584,627,30,0.36799,562
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021037_rank915,812,812,0.84132,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013732_rank341,529,591,0.45615,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007303_rank345,292,292,0.71683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046321_rank697,754,30,0.43414,602
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032723_rank520,426,426,0.30837,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049559_rank949,840,320,0.17215,313
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020306_rank885,733,900,0.2229,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043846_rank505,578,129,0.11622,149
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037587_rank771,623,131,0.12838,916
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016170_rank217,115,115,0.71902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022767_rank255,84,84,0.89274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042833_rank543,192,192,0.65808,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004172_rank275,70,320,0.32872,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031643_rank209,962,30,0.38899,147
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000746_rank375,586,586,0.72324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040743_rank612,183,183,0.82307,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012423_rank161,291,30,0.36592,143
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032101_rank981,879,879,0.74649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033806_rank665,603,603,0.8505,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028899_rank782,429,429,0.89022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035555_rank250,98,98,0.70557,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012659_rank109,852,852,0.86767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018030_rank120,990,990,0.87398,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003352_rank815,549,58,0.30232,783
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026922_rank370,717,717,0.46522,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049172_rank770,526,30,0.38654,811
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022205_rank193,75,75,0.84787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034069_rank462,232,232,0.66944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024969_rank301,63,63,0.77985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013042_rank778,632,58,0.36835,718
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020275_rank356,383,383,0.88778,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021749_rank492,605,605,0.91713,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001571_rank714,782,30,0.44925,774
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024265_rank503,929,58,0.43283,834
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026424_rank701,607,607,0.88233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012057_rank415,773,773,0.51698,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014698_rank680,252,252,0.5122,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041727_rank209,962,962,0.5798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020141_rank091,33,30,0.26974,64
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013710_rank547,998,30,0.54678,501
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034224_rank846,235,235,0.90266,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046481_rank558,544,463,0.25103,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043983_rank554,450,30,0.28025,554
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035539_rank435,661,661,0.88689,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020922_rank039,116,116,0.78974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006926_rank947,746,30,0.42914,934
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009265_rank427,443,443,0.89245,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036373_rank347,592,592,0.8572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008904_rank827,839,30,0.38826,848
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017633_rank607,645,58,0.49626,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035781_rank822,175,58,0.3104,273
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028401_rank016,114,114,0.25387,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031973_rank021,20,20,0.88818,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016331_rank107,5,6,0.32242,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003432_rank980,401,58,0.33781,738
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031051_rank853,169,30,0.53029,844
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041820_rank795,258,258,0.49082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004376_rank406,958,326,0.43817,360
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001200_rank554,450,450,0.87416,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035909_rank214,953,58,0.36409,590
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044743_rank973,187,186,0.46345,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037466_rank419,565,565,0.71196,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049817_rank439,658,658,0.4618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049621_rank210,102,102,0.59495,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025147_rank765,211,211,0.84542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025446_rank086,994,994,0.74475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008478_rank598,694,30,0.38836,583
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011202_rank797,268,268,0.78333,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026093_rank225,572,572,0.87429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027674_rank055,142,142,0.73198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047328_rank357,107,107,0.78487,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048174_rank908,297,297,0.87378,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004042_rank168,269,30,0.50722,184
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000366_rank358,465,465,0.53932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019229_rank387,510,30,0.32681,458
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039666_rank910,199,197,0.43105,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034783_rank803,870,870,0.81662,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012874_rank647,787,787,0.26949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043826_rank983,796,433,0.47478,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027998_rank682,608,131,0.29494,344
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030620_rank758,194,194,0.76365,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039969_rank718,244,244,0.85495,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043178_rank238,946,946,0.62779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013299_rank012,36,35,0.81284,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042719_rank328,369,369,0.77021,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044806_rank633,873,873,0.58974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031370_rank206,358,358,0.44208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012564_rank175,110,110,0.90219,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047717_rank187,318,318,0.78938,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047906_rank276,820,58,0.33487,659
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025937_rank157,95,95,0.76822,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023335_rank266,425,30,0.3648,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033379_rank047,125,125,0.70675,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024412_rank401,725,725,0.55814,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041151_rank730,575,575,0.42676,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012677_rank036,312,312,0.71942,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034185_rank070,317,317,0.88263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035946_rank494,554,554,0.85431,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001509_rank252,356,356,0.61076,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009852_rank255,84,133,0.87568,186
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011927_rank029,48,48,0.65926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026301_rank681,675,58,0.56914,547
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016805_rank517,267,181,0.33456,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035693_rank607,645,58,0.2092,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004580_rank088,69,69,0.91112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047155_rank631,437,30,0.37754,679
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039864_rank451,573,573,0.69947,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028664_rank027,44,58,0.50734,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010608_rank149,947,947,0.90813,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048854_rank340,533,533,0.3149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011616_rank754,359,133,0.28426,675
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001693_rank303,221,30,0.33652,268
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017879_rank338,230,230,0.5398,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030567_rank674,162,162,0.85818,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024856_rank428,832,832,0.83261,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013654_rank758,194,153,0.74105,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021524_rank581,647,30,0.40403,475
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020241_rank923,841,841,0.60811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037204_rank186,895,895,0.73025,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011217_rank261,403,403,0.85371,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033978_rank226,458,458,0.63519,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037831_rank246,130,130,0.7374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025175_rank384,875,875,0.52702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029074_rank320,688,688,0.54184,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005418_rank131,329,329,0.90189,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016827_rank611,422,422,0.66711,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000036_rank390,887,30,0.37729,420
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033548_rank179,330,330,0.85024,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007857_rank871,552,552,0.39467,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009797_rank613,869,870,0.14656,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043128_rank240,649,58,0.4684,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035820_rank432,247,215,0.77858,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002174_rank837,636,30,0.31048,727
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007266_rank015,49,58,0.37339,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041419_rank611,422,783,0.70085,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035260_rank758,194,194,0.81368,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031245_rank437,756,427,0.49764,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015307_rank768,214,214,0.87566,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029917_rank717,568,568,0.89018,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003529_rank242,685,685,0.91037,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018563_rank126,68,67,0.40193,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021179_rank880,409,409,0.60423,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040641_rank864,189,187,0.67416,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044593_rank959,203,30,0.32172,945
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001437_rank572,481,58,0.46834,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049216_rank123,393,393,0.83064,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030969_rank351,293,293,0.31012,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017085_rank776,858,58,0.33001,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033465_rank025,136,136,0.91039,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027175_rank988,519,30,0.4187,985
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026098_rank647,787,816,0.25639,144
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035775_rank708,532,58,0.31109,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016347_rank457,4,4,0.87396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037905_rank769,559,559,0.59613,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009243_rank402,531,531,0.85953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041957_rank220,346,30,0.3364,219
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035047_rank400,93,93,0.85827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027455_rank314,521,521,0.40588,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036075_rank748,257,222,0.58185,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002043_rank834,542,30,0.45251,745
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038493_rank082,74,30,0.27785,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004590_rank152,322,133,0.31247,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001609_rank928,541,541,0.45104,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041291_rank990,523,644,0.29535,413
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002922_rank268,3,3,0.47312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019569_rank076,308,308,0.70653,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043864_rank237,758,58,0.47296,292
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011446_rank290,17,17,0.8477,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042516_rank155,382,382,0.55162,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002358_rank572,481,30,0.34445,501
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008114_rank641,241,241,0.58063,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018612_rank243,802,30,0.38556,244
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020677_rank988,519,478,0.30821,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010189_rank569,657,744,0.4062,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049613_rank537,295,295,0.88881,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001614_rank741,651,30,0.35214,743
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033343_rank017,97,97,0.77111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047975_rank503,929,929,0.91284,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023193_rank437,756,756,0.17975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008934_rank025,136,136,0.893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002071_rank079,14,14,0.87007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024964_rank958,496,496,0.91131,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003690_rank973,187,187,0.38133,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007611_rank508,803,30,0.42784,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049208_rank384,875,58,0.31272,546
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036736_rank266,425,425,0.3717,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013276_rank997,808,808,0.88117,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028703_rank908,297,297,0.34331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021164_rank247,51,51,0.84229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030936_rank080,300,300,0.7101,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013761_rank318,372,372,0.86322,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007504_rank956,830,30,0.3131,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013630_rank587,570,570,0.86039,0
