dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024623_rank996,678,58,0.50048,836
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007012_rank729,414,30,0.48838,694
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021337_rank473,78,78,0.85942,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000805_rank385,907,907,0.54769,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048388_rank259,373,373,0.88356,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000158_rank872,763,763,0.99997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039294_rank918,864,864,0.56702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034865_rank704,828,828,0.83817,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030946_rank439,658,658,0.92963,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040645_rank639,245,245,0.83582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035385_rank689,781,781,0.87788,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024654_rank382,590,590,0.89692,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040298_rank973,187,153,0.40461,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022766_rank782,429,429,0.99998,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007336_rank526,891,36,0.83003,372
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041284_rank253,117,117,0.97072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046846_rank288,365,379,0.94099,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036895_rank181,983,728,0.52407,612
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013779_rank757,899,30,0.45697,598
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010695_rank869,823,943,0.33544,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036473_rank801,355,383,0.27086,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005057_rank829,539,30,0.21481,725
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034141_rank581,647,647,0.91228,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015820_rank880,409,409,0.9071,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020071_rank191,825,30,0.8048,224
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034202_rank297,441,441,0.4633,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024506_rank947,746,30,0.29947,934
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010545_rank032,55,55,0.6473,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009459_rank154,973,973,0.31268,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047648_rank973,187,200,0.4145,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023237_rank103,993,993,0.96585,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033078_rank327,88,88,0.99935,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001740_rank122,327,327,0.99999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006894_rank831,913,843,0.18722,190
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001370_rank138,72,72,0.55474,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036666_rank308,347,347,0.96465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029235_rank668,463,30,0.30512,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035791_rank825,413,31,0.28141,952
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005283_rank641,241,253,0.2051,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016029_rank344,210,210,0.99038,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017899_rank019,29,1,0.71414,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010082_rank392,237,236,0.58113,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015007_rank219,963,963,0.79778,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043187_rank236,547,58,0.21244,626
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001012_rank818,444,58,0.60728,483
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035123_rank922,9,9,0.93621,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026172_rank448,564,30,0.22999,560
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032641_rank480,477,674,0.18057,50
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019520_rank781,666,738,0.76395,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018907_rank051,61,61,0.8391,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022575_rank231,719,30,0.30246,215
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013233_rank212,783,783,0.99963,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021630_rank566,920,920,0.90867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029640_rank589,492,427,0.75612,48
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033906_rank626,662,662,0.55995,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039943_rank675,912,988,0.33869,276
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009557_rank408,795,320,0.67582,270
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043428_rank015,49,131,0.3875,60
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038723_rank332,621,30,0.30211,278
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034830_rank762,473,902,0.43279,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042850_rank136,357,30,0.16557,135
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048270_rank326,475,475,0.4766,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024266_rank418,352,352,0.92253,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000042_rank437,756,756,0.73404,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030522_rank482,901,849,0.5259,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045657_rank734,798,798,0.99168,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005051_rank651,779,779,1.0,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048884_rank970,456,30,0.53204,935
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029366_rank384,875,319,0.68057,169
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039287_rank771,623,58,0.72483,800
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006325_rank489,469,469,0.98248,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035164_rank164,280,136,0.30589,203
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015602_rank455,774,943,0.5306,538
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016470_rank045,54,58,0.98963,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015534_rank685,697,988,0.51298,731
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002880_rank580,635,635,0.36029,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005366_rank464,345,345,0.68171,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044780_rank746,827,827,0.58881,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045280_rank828,188,189,0.50075,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002183_rank729,414,414,0.41995,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046267_rank080,300,311,0.25806,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028889_rank084,108,58,0.60767,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036362_rank790,684,684,0.9876,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005525_rank097,379,337,0.4062,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045999_rank455,774,774,0.89363,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001223_rank860,216,216,0.99873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017047_rank604,932,932,0.81956,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037858_rank641,241,241,0.726,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024251_rank323,497,943,0.58509,655
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022048_rank212,783,783,0.98191,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037885_rank410,259,259,0.9304,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018104_rank538,430,30,0.58703,632
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037854_rank872,763,763,0.90566,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040084_rank562,597,30,0.65803,608
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026956_rank745,223,223,0.93709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029729_rank767,593,593,1.0,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034626_rank067,325,325,0.98394,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035950_rank482,901,899,0.42997,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046188_rank373,855,855,0.92026,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022670_rank507,208,208,0.85322,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017130_rank270,301,301,0.98492,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020216_rank887,233,246,0.1837,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021697_rank806,186,186,0.94493,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025064_rank458,682,30,0.60444,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049789_rank370,717,609,0.14814,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013467_rank846,235,235,0.98179,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043290_rank427,443,443,0.9811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015221_rank098,66,326,0.12063,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040055_rank221,206,206,0.98433,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021158_rank575,567,58,0.27044,561
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024918_rank149,947,947,0.22195,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001920_rank215,943,943,0.97342,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032152_rank874,515,30,0.79485,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030939_rank459,205,208,0.89174,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043188_rank497,595,595,0.721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022616_rank694,674,674,0.99343,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021398_rank101,986,940,0.3461,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016151_rank615,780,780,0.25166,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027236_rank675,912,36,0.28952,598
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018984_rank682,608,131,0.37146,344
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044605_rank466,163,163,0.89512,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042788_rank539,23,23,0.93096,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009823_rank163,815,58,0.89631,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008865_rank689,781,781,0.93617,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041696_rank783,753,753,0.97301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049593_rank921,594,594,0.58503,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043381_rank061,326,326,0.84204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026218_rank715,387,387,0.98146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016950_rank730,575,621,0.45,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014296_rank205,381,379,0.25129,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003033_rank123,393,393,0.96073,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016376_rank909,793,58,0.51987,526
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016313_rank711,418,30,0.63583,636
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039001_rank567,806,30,0.2273,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022314_rank404,388,850,0.5313,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020106_rank577,7,58,0.42866,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012729_rank467,716,716,0.85005,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006747_rank482,901,901,0.58194,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046208_rank886,615,738,0.63957,307
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011766_rank005,35,35,0.28752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047566_rank718,244,244,0.78868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024545_rank062,38,5,0.24866,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016605_rank702,851,851,0.42673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043442_rank948,227,227,0.71508,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031842_rank615,780,30,0.40161,674
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020996_rank567,806,806,0.72656,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034444_rank632,398,604,0.92708,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045347_rank813,284,284,0.94442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000821_rank033,124,136,0.50582,72
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049387_rank684,771,771,0.73139,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041412_rank340,533,533,0.31333,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040270_rank293,738,30,0.79413,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014341_rank428,832,832,0.97868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022196_rank833,158,253,0.9608,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045418_rank049,67,67,0.93658,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038249_rank397,495,453,0.33729,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004275_rank606,702,136,0.38536,817
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006135_rank532,633,633,0.99164,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003381_rank242,685,685,0.98578,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035291_rank294,599,599,0.9573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036331_rank780,863,58,0.97458,785
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018712_rank974,861,861,0.90291,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047800_rank206,358,358,0.60408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042128_rank106,100,100,0.92409,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004747_rank099,12,12,0.99594,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029582_rank624,785,58,0.58054,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004282_rank180,275,275,0.87638,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037367_rank045,54,54,0.42675,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030739_rank783,753,753,0.7917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047098_rank504,668,845,0.51823,389
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042613_rank837,636,592,0.25583,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046806_rank871,552,552,0.54198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048325_rank734,798,769,0.63015,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044837_rank916,676,676,0.60696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025597_rank698,613,30,0.23051,603
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010372_rank392,237,237,0.98395,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045285_rank819,503,30,0.69932,724
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023231_rank185,243,243,0.77098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000826_rank282,849,849,0.56961,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017975_rank290,17,17,0.92584,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037066_rank248,985,30,0.69008,309
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045892_rank626,662,662,0.36274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033545_rank684,771,771,0.79588,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021200_rank490,942,30,0.63839,495
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025292_rank717,568,100,0.52197,392
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026757_rank205,381,360,0.15694,46
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002802_rank987,87,87,0.97436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037644_rank481,726,902,0.28847,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001805_rank368,466,895,0.469,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035646_rank957,846,846,0.54091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040124_rank649,704,704,0.99994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009143_rank914,641,326,0.1691,798
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036295_rank127,307,307,0.98797,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039505_rank828,188,188,0.94158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022184_rank644,681,620,0.62705,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003411_rank934,890,722,0.98913,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043670_rank023,305,306,0.55513,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001903_rank697,754,593,0.63452,73
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018785_rank499,996,996,0.87482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001475_rank065,45,45,0.83446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029673_rank452,260,260,0.9944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026571_rank068,53,58,0.48305,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026433_rank262,809,809,0.73554,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046285_rank157,95,30,0.78366,163
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044110_rank223,438,30,0.75186,183
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029768_rank994,584,30,0.54004,978
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017677_rank036,312,312,0.55136,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030933_rank232,695,695,0.99315,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034250_rank050,11,11,0.91306,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003473_rank435,661,661,0.99563,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014401_rank677,778,778,0.83129,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013765_rank297,441,441,0.60078,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021228_rank455,774,774,0.80243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014362_rank083,15,15,0.97819,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013130_rank791,665,58,0.36706,919
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013990_rank096,336,988,0.34058,173
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046207_rank542,294,294,0.79345,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000692_rank074,306,306,0.8798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046234_rank522,404,58,0.39533,323
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022648_rank378,923,938,0.47006,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019072_rank696,693,58,0.70178,145
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018569_rank365,511,511,0.60873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006164_rank676,655,30,0.42558,699
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005992_rank749,821,58,0.55903,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002990_rank821,708,449,0.17126,550
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015078_rank646,561,561,0.94216,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026442_rank708,532,846,0.5988,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031965_rank519,152,152,0.93249,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037338_rank266,425,425,0.81333,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012051_rank734,798,30,0.48337,808
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032959_rank366,217,217,0.94482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042007_rank826,654,407,0.44393,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014027_rank373,855,855,0.99999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023788_rank576,231,231,0.69077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037691_rank878,868,30,0.18416,701
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003263_rank293,738,738,0.95533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037774_rank209,962,923,0.74779,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038549_rank110,34,30,0.5625,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024558_rank270,301,301,0.56189,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014134_rank160,304,304,0.64905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049271_rank982,451,319,0.28639,359
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031652_rank567,806,806,0.99735,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041704_rank259,373,373,0.43481,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032789_rank348,734,462,0.98653,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037327_rank916,676,303,0.2477,155
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028628_rank593,285,285,0.26063,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029364_rank820,204,204,0.80295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005199_rank455,774,774,0.87899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022384_rank034,103,103,0.96586,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031219_rank274,254,254,0.93202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027569_rank492,605,605,0.97007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018411_rank834,542,693,0.41328,50
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010146_rank755,648,648,0.6344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047258_rank090,81,81,0.67789,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036041_rank652,332,332,0.9808,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005056_rank072,43,30,0.57357,54
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038473_rank434,836,895,0.18624,383
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015890_rank440,749,749,0.99751,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039317_rank743,714,919,0.68295,238
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007323_rank579,80,136,0.54503,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030878_rank763,138,138,0.95082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008713_rank735,220,210,0.30037,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025677_rank410,259,283,0.40336,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032280_rank517,267,181,0.96066,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012174_rank879,784,136,0.76793,982
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001152_rank452,260,260,0.99827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027407_rank526,891,507,0.19088,48
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006868_rank569,657,58,0.68676,860
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021414_rank491,558,30,0.43614,448
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021892_rank973,187,187,0.75684,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011589_rank114,324,324,0.99243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030770_rank394,182,185,0.59664,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007413_rank923,841,58,0.26786,817
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004480_rank783,753,753,0.82347,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010742_rank610,296,296,0.9956,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047687_rank365,511,511,0.55195,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045044_rank735,220,220,0.96343,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010927_rank451,573,30,0.47657,466
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005526_rank923,841,30,0.44356,935
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003070_rank060,47,47,0.96735,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008563_rank762,473,589,0.45118,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014641_rank553,776,776,0.2673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019869_rank258,323,323,0.84883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020380_rank948,227,227,0.89017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040443_rank756,680,30,0.81658,700
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022877_rank790,684,684,0.99267,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046484_rank915,812,30,0.781,882
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030519_rank578,151,151,0.82079,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044922_rank011,57,58,0.92353,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009780_rank747,569,595,0.53229,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030592_rank319,989,30,0.3116,331
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043079_rank151,276,276,0.90633,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017823_rank420,180,180,0.72955,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026052_rank569,657,744,0.27776,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005560_rank958,496,496,0.99796,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011587_rank894,588,588,0.86382,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021985_rank292,407,407,0.99861,0
