dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014027_rank373,855,855,0.9747,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023788_rank576,231,230,0.72835,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037691_rank878,868,868,0.61033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003263_rank293,738,572,0.20941,62
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037774_rank209,962,923,0.7107,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038549_rank110,34,58,0.34921,128
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024558_rank270,301,304,0.71638,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014134_rank160,304,304,0.82554,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049271_rank982,451,451,0.90994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031652_rank567,806,806,0.96725,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041704_rank259,373,373,0.9381,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032789_rank348,734,462,0.85859,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037327_rank916,676,676,0.48451,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028628_rank593,285,285,0.24233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029364_rank820,204,204,0.67677,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005199_rank455,774,774,0.95702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022384_rank034,103,103,0.97174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031219_rank274,254,254,0.96442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027569_rank492,605,605,0.92858,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018411_rank834,542,542,0.30159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010146_rank755,648,648,0.96985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047258_rank090,81,81,0.92912,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036041_rank652,332,332,0.9196,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005056_rank072,43,43,0.92225,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038473_rank434,836,670,0.88317,88
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015890_rank440,749,749,0.95183,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039317_rank743,714,662,0.15635,130
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007323_rank579,80,80,0.95907,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030878_rank763,138,138,0.95717,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008713_rank735,220,219,0.48316,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025677_rank410,259,259,0.96404,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032280_rank517,267,181,0.91333,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012174_rank879,784,320,0.5703,152
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001152_rank452,260,260,0.95504,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027407_rank526,891,507,0.37269,48
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006868_rank569,657,133,0.24738,440
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021414_rank491,558,58,0.12358,271
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021892_rank973,187,187,0.96163,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011589_rank114,324,324,0.95658,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030770_rank394,182,192,0.54313,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007413_rank923,841,58,0.34722,817
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004480_rank783,753,753,0.96735,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010742_rank610,296,296,0.95272,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047687_rank365,511,511,0.69909,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045044_rank735,220,220,0.96614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010927_rank451,573,137,0.33372,197
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005526_rank923,841,971,0.177,603
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003070_rank060,47,47,0.95495,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008563_rank762,473,473,0.91907,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014641_rank553,776,776,0.95054,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019869_rank258,323,323,0.955,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020380_rank948,227,227,0.95115,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040443_rank756,680,58,0.58816,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022877_rank790,684,684,0.96651,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046484_rank915,812,58,0.3718,897
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030519_rank578,151,151,0.96781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044922_rank011,57,58,0.72272,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009780_rank747,569,569,0.49521,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030592_rank319,989,989,0.71575,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043079_rank151,276,276,0.93362,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017823_rank420,180,180,0.79668,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026052_rank569,657,657,0.5479,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005560_rank958,496,496,0.94264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011587_rank894,588,588,0.72583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021985_rank292,407,407,0.97156,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036117_rank161,291,291,0.92527,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012868_rank713,434,700,0.4768,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004621_rank478,914,58,0.26135,471
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033811_rank461,522,58,0.27173,690
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023422_rank456,886,886,0.40552,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003262_rank920,512,512,0.97854,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031483_rank563,893,893,0.92241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021754_rank369,195,151,0.97684,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000311_rank225,572,572,0.84867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002477_rank898,374,374,0.97749,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014156_rank945,612,612,0.96786,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049971_rank985,583,583,0.89478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044978_rank674,162,162,0.91181,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020716_rank142,287,287,0.96449,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031784_rank256,298,298,0.96845,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003131_rank550,504,504,0.68551,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009432_rank232,695,695,0.83353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033968_rank442,737,737,0.97558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022810_rank206,358,359,0.50147,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049642_rank405,218,218,0.971,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008673_rank404,388,388,0.9641,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047874_rank664,885,750,0.26561,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021792_rank556,614,614,0.69131,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015200_rank391,656,656,0.41344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019773_rank728,906,906,0.48238,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020600_rank863,777,30,0.67793,912
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036002_rank592,164,164,0.97767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013109_rank896,789,789,0.95794,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010154_rank272,936,936,0.93006,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024032_rank621,934,934,0.92393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000197_rank621,934,934,0.93673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001089_rank644,681,487,0.19229,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010484_rank064,320,320,0.92616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027899_rank768,214,214,0.94489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039700_rank938,264,264,0.92812,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040129_rank379,89,89,0.96233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022332_rank304,314,314,0.9656,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008920_rank845,856,856,0.70915,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024275_rank344,210,246,0.97359,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026823_rank131,329,114,0.64221,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044966_rank379,89,89,0.95848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002330_rank725,246,246,0.98236,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032753_rank867,579,579,0.95213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044827_rank146,377,377,0.96352,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031140_rank270,301,301,0.95208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037699_rank911,743,904,0.30782,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038288_rank158,92,92,0.95805,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014158_rank055,142,142,0.9514,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026464_rank506,452,58,0.76927,744
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049365_rank423,768,768,0.73588,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046825_rank680,252,233,0.89344,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014320_rank514,234,234,0.77319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035428_rank969,854,578,0.85788,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029781_rank847,643,643,0.86863,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039699_rank959,203,203,0.98131,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042858_rank037,140,140,0.95621,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028560_rank426,909,618,0.69539,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004890_rank662,903,107,0.13975,113
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040503_rank143,277,133,0.50651,43
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026606_rank211,104,104,0.96255,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014751_rank047,125,125,0.96022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033096_rank446,563,563,0.13397,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039521_rank780,863,845,0.6835,687
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038454_rank555,122,122,0.61921,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010394_rank259,373,373,0.96413,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025559_rank067,325,325,0.93692,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012982_rank044,389,0,0.33403,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044921_rank235,22,22,0.91515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017735_rank748,257,257,0.65242,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006654_rank862,602,30,0.31548,890
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025052_rank516,896,896,0.93065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005270_rank695,982,578,0.13281,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012475_rank048,135,135,0.97296,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004084_rank019,29,29,0.95979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028069_rank879,784,587,0.39418,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029406_rank264,215,215,0.97028,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044595_rank386,626,470,0.50536,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028056_rank580,635,635,0.97618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022711_rank071,41,41,0.94077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005528_rank917,862,862,0.94457,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003949_rank753,637,637,0.95507,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040208_rank092,290,290,0.95561,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043040_rank390,887,887,0.46359,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025909_rank027,44,44,0.27628,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019814_rank952,545,545,0.93402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010204_rank347,592,592,0.97465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015237_rank841,741,741,0.78057,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038219_rank794,419,619,0.46317,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014243_rank607,645,319,0.70275,164
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032737_rank295,299,299,0.65122,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034919_rank077,59,58,0.86628,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004549_rank910,199,199,0.87618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011634_rank088,69,69,0.96964,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044300_rank061,326,326,0.9619,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033478_rank857,696,784,0.8927,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037637_rank565,513,513,0.87034,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038689_rank810,670,670,0.79463,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039984_rank182,711,711,0.89331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012385_rank372,528,528,0.95081,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035004_rank505,578,728,0.96383,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026169_rank926,501,58,0.22999,940
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009533_rank121,396,396,0.96244,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023585_rank655,689,775,0.17612,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012119_rank214,953,953,0.80893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035258_rank869,823,58,0.51557,565
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042142_rank040,40,40,0.77801,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045598_rank330,222,208,0.66024,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019737_rank070,317,317,0.92468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026588_rank252,356,356,0.95338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049838_rank700,464,464,0.95903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036784_rank080,300,300,0.7436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027324_rank516,896,896,0.78625,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002921_rank948,227,237,0.41868,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020769_rank105,126,126,0.52189,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043081_rank134,129,129,0.97292,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020209_rank347,592,592,0.96083,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011405_rank261,403,403,0.75668,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017486_rank354,282,151,0.1715,160
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024202_rank588,981,429,0.62969,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040793_rank499,996,58,0.32765,570
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043676_rank560,677,58,0.75785,235
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001712_rank201,343,349,0.2273,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030196_rank488,213,213,0.85926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012924_rank846,235,235,0.93945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046725_rank532,633,921,0.23251,76
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027805_rank394,182,273,0.6568,110
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047465_rank698,613,613,0.95208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033005_rank854,551,692,0.24142,51
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011694_rank132,395,58,0.50434,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001397_rank274,254,254,0.96746,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004243_rank050,11,11,0.96253,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029711_rank619,883,899,0.33841,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030967_rank171,951,951,0.95448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035483_rank912,610,610,0.96107,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048576_rank457,4,4,0.89028,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039742_rank297,441,441,0.93538,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006025_rank364,800,800,0.81711,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042500_rank051,61,61,0.96307,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020574_rank138,72,72,0.75428,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026461_rank963,517,517,0.97391,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024866_rank847,643,876,0.39698,402
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048980_rank432,247,247,0.96065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048901_rank433,857,857,0.94871,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043181_rank559,127,127,0.95795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025136_rank372,528,528,0.93917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033335_rank155,382,382,0.80663,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009309_rank575,567,567,0.8597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033319_rank286,179,179,0.93648,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034299_rank534,679,679,0.95345,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030462_rank761,446,446,0.9392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004787_rank575,567,567,0.89345,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039738_rank599,804,631,0.60323,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004273_rank228,961,58,0.49076,728
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000547_rank398,99,99,0.95015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017263_rank976,596,596,0.97454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038976_rank593,285,285,0.66798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003522_rank557,242,242,0.97573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010902_rank978,160,160,0.97222,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033989_rank179,330,330,0.59827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000405_rank816,177,177,0.95075,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028565_rank007,25,25,0.93744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036214_rank208,952,952,0.96979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026516_rank151,276,276,0.93048,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044735_rank665,603,603,0.9126,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049647_rank689,781,781,0.94115,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037278_rank965,790,790,0.93145,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048726_rank362,493,492,0.80596,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008816_rank021,20,20,0.97573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022936_rank495,751,751,0.92052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002410_rank368,466,466,0.97314,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031693_rank822,175,175,0.57934,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018381_rank143,277,278,0.89118,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023515_rank618,184,184,0.95649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041280_rank890,577,577,0.83918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035628_rank660,239,239,0.95355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039553_rank354,282,282,0.55984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028647_rank627,659,659,0.69408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046817_rank507,208,208,0.98909,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022080_rank145,281,285,0.22175,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019168_rank456,886,886,0.96763,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008007_rank818,444,444,0.60209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047857_rank989,462,58,0.32482,909
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042371_rank882,792,792,0.74136,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010115_rank746,827,732,0.29662,132
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044847_rank741,651,504,0.53094,99
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025010_rank347,592,592,0.95721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048090_rank760,386,385,0.61149,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010259_rank824,516,516,0.91516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049844_rank977,616,58,0.61001,178
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010563_rank817,197,197,0.76223,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025881_rank224,925,809,0.41066,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047802_rank761,446,446,0.67914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029185_rank737,905,797,0.58524,472
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045470_rank480,477,477,0.88193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034710_rank967,457,457,0.92761,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016074_rank447,261,261,0.58649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027199_rank824,516,529,0.48676,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042184_rank765,211,211,0.89918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005510_rank463,703,845,0.86471,603
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018935_rank061,326,326,0.95241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006888_rank975,399,399,0.5282,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028164_rank699,478,478,0.4293,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015507_rank249,408,408,0.77059,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023553_rank510,154,154,0.83482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008698_rank570,159,168,0.84191,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029109_rank403,310,310,0.91484,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006432_rank919,721,721,0.4984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036329_rank378,923,923,0.5308,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009002_rank074,306,306,0.96682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037083_rank634,225,225,0.71553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020757_rank043,390,390,0.70127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022540_rank905,642,642,0.95199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018365_rank036,312,312,0.47769,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036264_rank330,222,257,0.77415,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012175_rank907,556,637,0.26056,203
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012396_rank538,430,58,0.16499,736
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045440_rank265,271,235,0.63761,32
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034195_rank497,595,595,0.9085,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044545_rank218,770,770,0.95535,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009538_rank550,504,504,0.80927,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031470_rank143,277,277,0.79741,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018549_rank666,709,692,0.1918,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028032_rank699,478,239,0.91915,647
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039754_rank073,992,992,0.82674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010627_rank420,180,180,0.86573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022392_rank077,59,59,0.80271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012355_rank738,266,266,0.56949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011769_rank494,554,554,0.97595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030996_rank921,594,594,0.93921,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047688_rank099,12,12,0.9387,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029808_rank990,523,58,0.67374,930
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029493_rank719,826,826,0.97778,0
