dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023335_rank266,425,30,0.34301,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033379_rank047,125,125,0.39202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024412_rank401,725,725,0.63792,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041151_rank730,575,575,0.71476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012677_rank036,312,312,0.60516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034185_rank070,317,307,0.24762,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035946_rank494,554,554,0.3437,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001509_rank252,356,358,0.33418,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009852_rank255,84,58,0.78059,387
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011927_rank029,48,39,0.19315,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026301_rank681,675,30,0.3793,655
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016805_rank517,267,266,0.11157,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035693_rank607,645,320,0.31321,228
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004580_rank088,69,69,0.73431,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047155_rank631,437,30,0.56518,679
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039864_rank451,573,30,0.17439,466
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028664_rank027,44,58,0.55894,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010608_rank149,947,947,0.80957,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048854_rank340,533,533,0.42647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011616_rank754,359,133,0.15689,675
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001693_rank303,221,221,0.76752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017879_rank338,230,230,0.75976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030567_rank674,162,162,0.20507,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024856_rank428,832,30,0.18661,447
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013654_rank758,194,153,0.66968,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021524_rank581,647,30,0.30482,475
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020241_rank923,841,325,0.56938,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037204_rank186,895,58,0.13659,212
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011217_rank261,403,403,0.76942,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033978_rank226,458,58,0.43074,575
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037831_rank246,130,130,0.87237,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025175_rank384,875,816,0.52113,830
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029074_rank320,688,688,0.49666,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005418_rank131,329,329,0.55861,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016827_rank611,422,58,0.45092,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000036_rank390,887,887,0.31148,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033548_rank179,330,330,0.79275,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007857_rank871,552,58,0.52364,944
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009797_rank613,869,58,0.19913,973
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043128_rank240,649,58,0.62233,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035820_rank432,247,58,0.30347,542
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002174_rank837,636,30,0.17885,727
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007266_rank015,49,30,0.379,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041419_rank611,422,58,0.27627,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035260_rank758,194,135,0.16884,432
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031245_rank437,756,899,0.14112,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015307_rank768,214,214,0.76282,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029917_rank717,568,30,0.31201,774
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003529_rank242,685,685,0.78222,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018563_rank126,68,58,0.70542,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021179_rank880,409,426,0.71595,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040641_rank864,189,133,0.17559,381
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044593_rank959,203,203,0.84111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001437_rank572,481,58,0.34707,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049216_rank123,393,393,0.74474,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030969_rank351,293,293,0.82662,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017085_rank776,858,30,0.33291,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033465_rank025,136,136,0.84642,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027175_rank988,519,519,0.46912,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026098_rank647,787,816,0.35036,144
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035775_rank708,532,30,0.0611,782
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016347_rank457,4,136,0.23461,477
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037905_rank769,559,559,0.40711,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009243_rank402,531,133,0.17045,589
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041957_rank220,346,346,0.68094,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035047_rank400,93,131,0.37933,32
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027455_rank314,521,809,0.17758,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036075_rank748,257,222,0.34328,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002043_rank834,542,542,0.32461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038493_rank082,74,74,0.20202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004590_rank152,322,133,0.42996,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001609_rank928,541,58,0.33248,817
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041291_rank990,523,58,0.34706,930
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002922_rank268,3,3,0.5024,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019569_rank076,308,133,0.24595,456
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043864_rank237,758,58,0.42111,292
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011446_rank290,17,17,0.8316,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042516_rank155,382,382,0.78426,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002358_rank572,481,30,0.41496,501
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008114_rank641,241,241,0.80269,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018612_rank243,802,615,0.31592,351
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020677_rank988,519,30,0.10129,985
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010189_rank569,657,58,0.57636,860
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049613_rank537,295,295,0.69793,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001614_rank741,651,485,0.33506,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033343_rank017,97,97,0.62583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047975_rank503,929,30,0.35065,531
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023193_rank437,756,30,0.20659,378
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008934_rank025,136,136,0.84286,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002071_rank079,14,14,0.87346,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024964_rank958,496,58,0.16486,693
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003690_rank973,187,187,0.39835,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007611_rank508,803,30,0.38421,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049208_rank384,875,30,0.82738,355
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036736_rank266,425,425,0.43127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013276_rank997,808,910,0.42737,106
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028703_rank908,297,297,0.67768,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021164_rank247,51,119,0.23092,712
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030936_rank080,300,300,0.74131,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013761_rank318,372,372,0.80898,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007504_rank956,830,58,0.23097,836
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013630_rank587,570,570,0.67264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046376_rank486,507,507,0.74678,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015673_rank176,96,96,0.82881,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044164_rank943,872,872,0.22682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019120_rank514,234,177,0.39107,81
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010584_rank973,187,187,0.79895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027686_rank652,332,332,0.81066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034594_rank565,513,58,0.53779,451
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034420_rank639,245,195,0.47518,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035089_rank294,599,58,0.39196,330
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007284_rank157,95,95,0.66989,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009522_rank779,667,58,0.44844,967
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026178_rank055,142,142,0.72932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002502_rank555,122,124,0.75621,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006586_rank787,236,236,0.68917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012509_rank881,486,58,0.36662,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010952_rank127,307,307,0.8475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045227_rank094,309,309,0.6596,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017272_rank836,904,30,0.27228,811
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000459_rank729,414,797,0.74852,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011318_rank109,852,852,0.86991,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019422_rank499,996,996,0.48129,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022830_rank109,852,58,0.28369,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000973_rank619,883,58,0.24784,274
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012414_rank413,334,334,0.81708,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033251_rank941,405,58,0.3671,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046989_rank168,269,269,0.7179,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006245_rank709,354,354,0.90233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028012_rank766,845,58,0.24625,420
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047768_rank238,946,321,0.41968,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014198_rank835,660,660,0.47137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014446_rank608,212,216,0.56054,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030662_rank025,136,136,0.85274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040794_rank257,366,366,0.73384,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046882_rank060,47,47,0.82749,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032782_rank798,736,736,0.80013,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045788_rank917,862,30,0.24538,835
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019850_rank604,932,58,0.15231,464
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001999_rank563,893,58,0.24645,690
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045267_rank233,640,640,0.3028,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019535_rank903,238,241,0.42537,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026662_rank709,354,133,0.21008,255
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041313_rank786,807,898,0.33926,182
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029860_rank640,587,58,0.14429,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004066_rank901,728,728,0.6983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003875_rank175,110,115,0.53045,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014542_rank642,250,249,0.47873,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035685_rank893,432,30,0.42691,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036542_rank140,370,370,0.80055,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039497_rank800,894,30,0.30818,889
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045109_rank570,159,180,0.63797,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002024_rank693,171,171,0.44478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015855_rank029,48,133,0.34683,108
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002139_rank125,988,988,0.84195,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010876_rank975,399,58,0.384,755
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006920_rank641,241,241,0.90493,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037971_rank944,740,30,0.61438,891
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005755_rank132,395,395,0.58791,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014323_rank436,698,483,0.21187,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044162_rank783,753,184,0.16841,740
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043609_rank905,642,642,0.40798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030622_rank003,31,30,0.77719,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045304_rank288,365,365,0.8349,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033818_rank456,886,637,0.31344,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022158_rank435,661,58,0.23279,321
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016668_rank618,184,184,0.68498,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018543_rank499,996,996,0.8277,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033935_rank154,973,30,0.52471,108
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013243_rank910,199,219,0.12543,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021014_rank600,560,30,0.14187,618
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001240_rank568,816,30,0.23566,593
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021818_rank628,487,487,0.3568,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043258_rank113,82,58,0.16719,107
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040870_rank277,338,338,0.84683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037877_rank665,603,119,0.50589,640
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006958_rank671,881,881,0.27708,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036988_rank400,93,93,0.91138,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040546_rank366,217,217,0.76556,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014054_rank523,757,30,0.41825,495
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039649_rank710,902,30,0.46963,504
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025970_rank971,202,202,0.73147,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036619_rank364,800,800,0.25735,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018981_rank211,104,104,0.84761,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032655_rank257,366,366,0.16765,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012976_rank849,101,101,0.81226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028674_rank462,232,232,0.79553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027348_rank533,166,164,0.33218,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002882_rank564,256,205,0.70028,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007361_rank541,755,755,0.72359,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008496_rank414,255,255,0.86366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009283_rank307,376,376,0.77851,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036944_rank010,37,37,0.34581,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004091_rank124,315,315,0.27212,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007669_rank587,570,570,0.65241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023871_rank593,285,281,0.57793,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004060_rank995,181,181,0.87139,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007125_rank441,817,518,0.11255,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044779_rank885,733,58,0.34978,352
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006957_rank718,244,244,0.89666,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019005_rank676,655,58,0.28019,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009155_rank561,898,30,0.41296,447
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032944_rank441,817,817,0.5523,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018092_rank539,23,131,0.29346,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004182_rank004,58,58,0.67646,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003829_rank796,631,631,0.45193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024460_rank241,955,30,0.40767,217
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013029_rank687,987,950,0.77953,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049924_rank904,629,58,0.3853,884
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043417_rank447,261,261,0.86566,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004667_rank824,516,30,0.2768,833
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040825_rank245,363,363,0.83172,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022097_rank154,973,973,0.8053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026778_rank738,266,373,0.18615,434
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010934_rank729,414,58,0.12161,928
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032113_rank260,83,58,0.1498,617
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044340_rank413,334,364,0.29897,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026529_rank916,676,58,0.84074,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021046_rank831,913,30,0.11592,821
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001973_rank591,732,732,0.85306,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015033_rank097,379,379,0.28663,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049043_rank222,349,349,0.46068,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036004_rank265,271,271,0.86673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009279_rank602,571,571,0.80078,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048279_rank385,907,30,0.62754,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045508_rank976,596,596,0.73017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032258_rank058,1,1,0.82813,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017928_rank587,570,691,0.32588,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006869_rank954,518,58,0.11337,623
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028114_rank979,683,58,0.29039,986
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011608_rank856,818,58,0.26641,692
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026633_rank749,821,821,0.33872,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049742_rank067,325,30,0.38916,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039391_rank701,607,58,0.45111,969
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031919_rank009,28,30,0.37819,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030327_rank432,247,218,0.75971,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024537_rank767,593,593,0.30423,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016602_rank435,661,661,0.33682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022166_rank704,828,30,0.52674,559
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025167_rank417,174,174,0.38951,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006196_rank613,869,58,0.12832,973
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041259_rank549,591,30,0.35731,528
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029681_rank504,668,11,0.19753,214
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047074_rank448,564,30,0.25937,560
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034669_rank029,48,48,0.84066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004022_rank547,998,941,0.74082,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018132_rank210,102,102,0.87086,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029332_rank321,927,927,0.63277,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030805_rank703,710,710,0.83365,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030332_rank188,939,30,0.16529,141
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039254_rank325,686,427,0.38339,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023509_rank434,836,58,0.28124,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038556_rank056,60,58,0.72449,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023993_rank798,736,30,0.71666,781
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034899_rank319,989,133,0.48209,119
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039908_rank387,510,510,0.8119,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016850_rank901,728,136,0.67469,697
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016332_rank918,864,30,0.08499,931
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044923_rank631,437,58,0.24264,422
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047780_rank759,691,58,0.35053,747
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002001_rank440,749,749,0.34383,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025032_rank841,741,741,0.57639,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041175_rank924,609,609,0.15288,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031607_rank644,681,30,0.17753,614
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039059_rank756,680,58,0.29937,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032625_rank243,802,30,0.12847,244
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004210_rank304,314,30,0.74237,242
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013014_rank424,871,871,0.66948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001295_rank834,542,58,0.29964,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016339_rank814,915,915,0.46718,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029041_rank204,364,364,0.35353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044284_rank758,194,194,0.66197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014066_rank786,807,58,0.62613,512
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004911_rank894,588,588,0.69278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010309_rank383,209,209,0.85663,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049189_rank303,221,221,0.22784,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001994_rank548,715,30,0.41729,601
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033424_rank798,736,736,0.33408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026003_rank993,589,337,0.11922,471
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008228_rank205,381,381,0.69775,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005362_rank622,618,284,0.19544,261
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027281_rank055,142,142,0.83294,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031738_rank690,831,30,0.44584,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001622_rank616,687,687,0.56448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023782_rank816,177,378,0.10885,479
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024227_rank072,43,43,0.63745,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019823_rank604,932,327,0.34069,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015628_rank697,754,859,0.44074,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015261_rank321,927,927,0.82212,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028528_rank467,716,716,0.6042,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036393_rank360,664,30,0.31331,362
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031302_rank693,171,171,0.6888,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000466_rank106,100,100,0.83644,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017286_rank489,469,469,0.59705,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007973_rank250,98,98,0.13416,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009258_rank951,859,58,0.24438,601
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000287_rank520,426,426,0.32757,0
