dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002024_rank693,171,171,0.91048,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015855_rank029,48,48,0.93142,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002139_rank125,988,988,0.89072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010876_rank975,399,399,0.37282,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006920_rank641,241,241,0.90576,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037971_rank944,740,740,0.88503,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005755_rank132,395,395,0.92884,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014323_rank436,698,698,0.89513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044162_rank783,753,753,0.34999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043609_rank905,642,642,0.76798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030622_rank003,31,32,0.42544,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045304_rank288,365,365,0.91927,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033818_rank456,886,886,0.81543,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022158_rank435,661,661,0.93263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016668_rank618,184,184,0.88137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018543_rank499,996,996,0.76744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033935_rank154,973,30,0.29514,108
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013243_rank910,199,199,0.93849,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021014_rank600,560,560,0.70563,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001240_rank568,816,816,0.38829,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021818_rank628,487,487,0.94209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043258_rank113,82,82,0.78376,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040870_rank277,338,338,0.8852,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037877_rank665,603,603,0.84156,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006958_rank671,881,881,0.91792,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036988_rank400,93,93,0.92436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040546_rank366,217,217,0.8535,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014054_rank523,757,757,0.87305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039649_rank710,902,902,0.79218,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025970_rank971,202,202,0.8921,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036619_rank364,800,800,0.73714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018981_rank211,104,104,0.91758,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032655_rank257,366,366,0.90821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012976_rank849,101,101,0.80642,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028674_rank462,232,232,0.6643,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027348_rank533,166,164,0.90716,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002882_rank564,256,256,0.96122,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007361_rank541,755,755,0.90162,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008496_rank414,255,255,0.91766,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009283_rank307,376,376,0.92746,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036944_rank010,37,37,0.79156,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004091_rank124,315,315,0.92791,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007669_rank587,570,570,0.90632,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023871_rank593,285,285,0.45273,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004060_rank995,181,181,0.93565,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007125_rank441,817,817,0.58804,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044779_rank885,733,898,0.13877,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006957_rank718,244,244,0.95325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019005_rank676,655,749,0.34964,727
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009155_rank561,898,58,0.34967,262
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032944_rank441,817,817,0.82792,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018092_rank539,23,23,0.79031,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004182_rank004,58,58,0.77195,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003829_rank796,631,631,0.50058,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024460_rank241,955,955,0.72928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013029_rank687,987,989,0.16445,168
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049924_rank904,629,629,0.70017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043417_rank447,261,261,0.85126,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004667_rank824,516,516,0.89367,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040825_rank245,363,363,0.917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022097_rank154,973,30,0.3016,108
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026778_rank738,266,266,0.43464,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010934_rank729,414,681,0.255,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032113_rank260,83,86,0.28859,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044340_rank413,334,334,0.77515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026529_rank916,676,58,0.7447,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021046_rank831,913,448,0.18416,118
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001973_rank591,732,732,0.91614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015033_rank097,379,379,0.92754,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049043_rank222,349,349,0.67795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036004_rank265,271,271,0.9142,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009279_rank602,571,571,0.84615,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048279_rank385,907,907,0.85793,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045508_rank976,596,596,0.90399,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032258_rank058,1,1,0.92979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017928_rank587,570,570,0.84311,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006869_rank954,518,518,0.87694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028114_rank979,683,58,0.29177,986
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011608_rank856,818,632,0.04994,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026633_rank749,821,821,0.80509,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049742_rank067,325,325,0.70452,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039391_rank701,607,607,0.83589,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031919_rank009,28,29,0.59838,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030327_rank432,247,155,0.35987,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024537_rank767,593,593,0.7016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016602_rank435,661,661,0.85801,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022166_rank704,828,828,0.19584,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025167_rank417,174,174,0.93205,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006196_rank613,869,869,0.8915,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041259_rank549,591,591,0.61344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029681_rank504,668,668,0.64653,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047074_rank448,564,564,0.80666,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034669_rank029,48,48,0.92337,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004022_rank547,998,941,0.9114,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018132_rank210,102,102,0.90764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029332_rank321,927,927,0.91616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030805_rank703,710,710,0.93257,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030332_rank188,939,938,0.42881,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039254_rank325,686,427,0.65784,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023509_rank434,836,837,0.35585,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038556_rank056,60,58,0.81891,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023993_rank798,736,736,0.8636,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034899_rank319,989,112,0.58784,271
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039908_rank387,510,510,0.77815,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016850_rank901,728,728,0.54054,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016332_rank918,864,621,0.11987,52
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044923_rank631,437,437,0.50447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047780_rank759,691,758,0.42186,139
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002001_rank440,749,749,0.91907,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025032_rank841,741,741,0.94537,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041175_rank924,609,609,0.97082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031607_rank644,681,681,0.7895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039059_rank756,680,845,0.37821,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032625_rank243,802,802,0.89003,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004210_rank304,314,314,0.89472,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013014_rank424,871,871,0.91823,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001295_rank834,542,845,0.24986,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016339_rank814,915,915,0.84755,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029041_rank204,364,364,0.885,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044284_rank758,194,194,0.898,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014066_rank786,807,807,0.8469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004911_rank894,588,588,0.92918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010309_rank383,209,209,0.93374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049189_rank303,221,221,0.85578,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001994_rank548,715,58,0.43067,375
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033424_rank798,736,736,0.19331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026003_rank993,589,186,0.25365,930
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008228_rank205,381,381,0.87007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005362_rank622,618,284,0.63822,261
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027281_rank055,142,142,0.91752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031738_rank690,831,831,0.06634,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001622_rank616,687,687,0.92926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023782_rank816,177,177,0.89702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024227_rank072,43,43,0.9468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019823_rank604,932,932,0.85539,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015628_rank697,754,530,0.78219,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015261_rank321,927,927,0.92344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028528_rank467,716,716,0.89908,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036393_rank360,664,664,0.55703,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031302_rank693,171,171,0.85112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000466_rank106,100,100,0.90393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017286_rank489,469,469,0.90036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007973_rank250,98,98,0.91603,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009258_rank951,859,859,0.88118,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000287_rank520,426,426,0.79317,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002057_rank802,822,541,0.0953,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048439_rank860,216,216,0.89567,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017406_rank270,301,301,0.89942,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032455_rank602,571,571,0.85372,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041964_rank231,719,719,0.92667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005652_rank728,906,906,0.26417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030300_rank007,25,25,0.85783,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021365_rank765,211,159,0.88715,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009008_rank707,611,611,0.92603,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035451_rank138,72,72,0.67667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040462_rank865,797,797,0.85468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027267_rank683,176,176,0.91831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035338_rank373,855,58,0.22649,437
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039671_rank078,123,123,0.12312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012159_rank781,666,666,0.93321,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012898_rank190,106,360,0.47515,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029911_rank1000,420,420,0.8879,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014563_rank613,869,869,0.87434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048667_rank713,434,58,0.22204,835
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046390_rank672,262,262,0.88591,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010539_rank559,127,127,0.85142,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002470_rank663,653,653,0.9315,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022601_rank811,459,459,0.88383,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008412_rank838,999,700,0.85726,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034492_rank158,92,95,0.92461,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019389_rank081,141,141,0.89643,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038751_rank475,249,249,0.60056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013675_rank012,36,36,0.88291,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036636_rank851,514,514,0.29793,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010793_rank238,946,946,0.90809,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002857_rank328,369,369,0.86001,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046929_rank915,812,812,0.92792,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027685_rank997,808,808,0.91811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008864_rank503,929,136,0.0613,700
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017297_rank518,524,133,0.29013,836
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015077_rank823,423,423,0.86625,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035232_rank560,677,677,0.17927,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024102_rank002,32,32,0.54412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001244_rank396,155,155,0.90973,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002500_rank560,677,677,0.85877,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016269_rank968,880,880,0.76063,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034370_rank403,310,310,0.90845,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000489_rank906,713,713,0.78388,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013411_rank296,342,342,0.73363,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043825_rank978,160,160,0.92063,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023307_rank151,276,276,0.90166,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014184_rank236,547,547,0.75868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004220_rank662,903,337,0.44688,880
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015332_rank505,578,982,0.72882,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030503_rank753,637,637,0.92673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012426_rank799,673,526,0.81242,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049684_rank652,332,332,0.93876,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014782_rank409,380,377,0.44894,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028406_rank599,804,804,0.85832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031066_rank385,907,907,0.91097,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031785_rank608,212,212,0.90005,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043999_rank934,890,722,0.90504,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016065_rank169,440,440,0.74352,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027700_rank247,51,51,0.87487,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006474_rank465,445,459,0.40166,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017051_rank690,831,710,0.09439,979
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006887_rank552,265,265,0.44649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019578_rank001,30,30,0.89903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037592_rank310,566,566,0.92619,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049469_rank538,430,30,0.22921,632
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022597_rank235,22,22,0.87269,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037527_rank125,988,988,0.88925,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012083_rank929,400,501,0.47761,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024837_rank565,513,58,0.3587,451
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020860_rank589,492,492,0.91395,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003583_rank410,259,259,0.78672,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023390_rank176,96,96,0.91996,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006561_rank868,701,701,0.91983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024348_rank448,564,564,0.38504,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029593_rank705,546,546,0.86064,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047613_rank647,787,682,0.22552,203
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014332_rank712,253,253,0.89166,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001558_rank937,764,764,0.60947,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022577_rank845,856,866,0.53613,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020687_rank963,517,517,0.95371,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001460_rank116,76,76,0.96309,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017937_rank768,214,214,0.92985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044380_rank657,240,241,0.70041,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048659_rank079,14,14,0.89674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043767_rank986,910,693,0.63146,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042841_rank031,311,311,0.77896,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036397_rank205,381,381,0.78475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004227_rank318,372,372,0.91688,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032391_rank812,585,631,0.51013,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014449_rank322,652,30,0.18856,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022724_rank042,997,36,0.24146,153
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044718_rank366,217,219,0.94622,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016392_rank045,54,54,0.79887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012202_rank884,543,543,0.85142,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006620_rank620,489,58,0.76265,614
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020359_rank742,431,431,0.58262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007906_rank806,186,186,0.94483,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026543_rank876,707,707,0.745,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027650_rank886,615,58,0.33416,863
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022418_rank134,129,129,0.9204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034247_rank101,986,986,0.67718,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022503_rank631,437,58,0.25303,422
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000058_rank086,994,994,0.91481,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038202_rank009,28,28,0.93143,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035842_rank051,61,61,0.79604,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020400_rank501,482,848,0.58661,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006711_rank585,134,134,0.90914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010747_rank715,387,387,0.89523,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042447_rank282,849,849,0.94319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033054_rank899,727,562,0.08171,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008283_rank999,650,546,0.89911,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031379_rank923,841,841,0.95898,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000416_rank845,856,562,0.09945,516
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006229_rank957,846,846,0.63374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043637_rank309,835,835,0.8983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040392_rank755,648,648,0.84683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031904_rank536,761,761,0.86534,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006367_rank378,923,962,0.25892,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024921_rank281,367,367,0.90184,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001945_rank762,473,473,0.88542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042225_rank126,68,66,0.49666,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003227_rank683,176,176,0.90901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030351_rank441,817,817,0.70514,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034445_rank881,486,58,0.08186,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008080_rank343,814,814,0.94406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036280_rank611,422,845,0.9182,64
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025254_rank682,608,596,0.77562,359
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013975_rank679,917,917,0.94426,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000404_rank091,33,33,0.61598,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038581_rank241,955,955,0.91461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040672_rank698,613,613,0.87288,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021220_rank863,777,777,0.65996,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000275_rank536,761,761,0.92128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026154_rank185,243,243,0.31385,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028741_rank961,494,971,0.73017,205
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035381_rank586,193,187,0.67969,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003981_rank159,79,58,0.57647,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030857_rank544,972,58,0.25972,193
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006160_rank723,759,759,0.69424,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014020_rank668,463,192,0.66247,851
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003620_rank310,566,566,0.90932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048308_rank441,817,817,0.82246,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021811_rank198,959,923,0.77362,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036935_rank983,796,136,0.36573,791
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002706_rank432,247,247,0.93116,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044897_rank688,178,178,0.93427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017116_rank994,584,679,0.2066,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024707_rank299,957,957,0.90404,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012277_rank731,553,696,0.84339,182
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027542_rank218,770,770,0.94754,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044642_rank519,152,152,0.81416,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016616_rank690,831,831,0.85295,0
