dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041645_rank661,293,293,0.56645,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020687_rank059,517,517,0.51047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012741_rank549,141,141,0.36327,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024969_rank442,63,63,0.86523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030243_rank258,611,416,0.34065,282
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022150_rank389,586,819,0.19431,662
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049931_rank370,238,238,0.19076,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018057_rank252,413,416,0.16369,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038521_rank807,773,818,0.66095,233
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009534_rank714,235,416,0.51819,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041545_rank997,879,879,0.54251,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028936_rank790,260,260,0.77167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014381_rank054,701,701,0.81927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035561_rank580,372,416,0.19815,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036452_rank592,680,854,0.18989,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043970_rank852,412,416,0.3239,647
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021533_rank652,891,891,0.47783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039085_rank994,276,276,0.75698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045438_rank690,308,308,0.48503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048016_rank207,553,553,0.87241,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003618_rank996,836,416,0.34754,988
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005733_rank954,91,91,0.2763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047023_rank504,448,416,0.26277,488
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013313_rank361,589,589,0.43305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044340_rank685,334,364,0.26088,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044941_rank195,557,416,0.1867,246
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023008_rank960,937,937,0.24346,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000995_rank064,919,416,0.35768,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021335_rank637,24,24,0.78341,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001984_rank437,675,416,0.27189,356
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029493_rank524,826,826,0.62169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012061_rank169,621,621,0.71096,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015961_rank071,585,898,0.19388,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024902_rank900,291,291,0.38069,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024270_rank961,137,137,0.41087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048677_rank923,990,990,0.38544,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020103_rank320,674,674,0.36574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030084_rank073,775,416,0.71219,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026306_rank481,683,683,0.91875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034821_rank343,232,416,0.27285,350
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026730_rank790,260,260,0.25721,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016899_rank086,579,579,0.88978,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001781_rank368,227,227,0.68196,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027583_rank343,232,232,0.4946,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031025_rank128,181,181,0.88593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019451_rank804,378,378,0.70591,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047920_rank621,106,416,0.31886,510
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006658_rank981,760,760,0.88094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021630_rank152,920,920,0.20302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036354_rank231,96,96,0.83269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019245_rank915,314,416,0.47377,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038451_rank143,871,416,0.31851,163
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012668_rank785,575,854,0.17713,675
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032694_rank862,633,416,0.25693,685
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038910_rank558,375,375,0.63643,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026521_rank456,217,217,0.86875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003349_rank812,346,416,0.76683,701
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030412_rank635,170,175,0.37772,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012438_rank120,677,416,0.22359,151
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038420_rank651,924,924,0.75882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047151_rank585,369,369,0.44035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044666_rank993,676,246,0.16844,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048463_rank568,25,25,0.3062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039707_rank485,968,968,0.90062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034697_rank133,428,428,0.86364,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016694_rank227,299,299,0.71531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045129_rank742,62,416,0.19419,687
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012358_rank626,69,819,0.29552,978
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012642_rank013,752,852,0.73974,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048286_rank568,25,416,0.35152,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042766_rank447,893,893,0.60951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040000_rank519,82,82,0.78315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001121_rank549,141,141,0.54792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026208_rank404,226,226,0.29121,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002749_rank570,261,261,0.43862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036429_rank440,547,416,0.252,480
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030112_rank444,671,880,0.18386,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014664_rank781,70,70,0.16245,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019446_rank720,348,348,0.78662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037111_rank128,181,181,0.91468,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045448_rank020,552,552,0.2451,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001827_rank003,602,819,0.19216,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019293_rank880,389,416,0.4797,899
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003940_rank717,286,286,0.32808,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020809_rank180,341,341,0.60716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007282_rank887,996,996,0.23347,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014195_rank836,397,397,0.59623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030623_rank555,68,66,0.38336,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015763_rank352,825,854,0.14429,986
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026195_rank358,741,416,0.37675,299
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009628_rank195,557,416,0.29726,246
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025047_rank686,21,21,0.62882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032860_rank819,814,602,0.60185,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011248_rank202,438,438,0.71597,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001057_rank883,109,109,0.36077,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003461_rank758,654,654,0.14631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000298_rank162,64,64,0.48495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003585_rank500,804,761,0.89558,397
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046978_rank735,97,416,0.33753,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043911_rank065,459,459,0.27888,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027252_rank807,773,773,0.54322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005862_rank520,436,436,0.4474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047949_rank648,994,994,0.3782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002395_rank606,83,83,0.81581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048252_rank735,97,97,0.57574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046759_rank754,225,225,0.33541,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045371_rank318,440,440,0.90628,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048659_rank398,14,14,0.65716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032581_rank483,189,189,0.66231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005036_rank828,828,650,0.41815,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011606_rank039,805,805,0.8711,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031615_rank682,832,832,0.64886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009269_rank054,701,416,0.24766,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047428_rank189,735,735,0.78367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040095_rank079,471,416,0.19316,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042834_rank869,271,271,0.57464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024246_rank456,217,217,0.87036,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049217_rank582,105,105,0.88203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030340_rank575,392,392,0.61829,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026283_rank913,245,416,0.2652,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048773_rank238,472,416,0.38328,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044202_rank380,192,192,0.87477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002164_rank736,792,819,0.17503,581
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017092_rank164,176,416,0.72585,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003799_rank687,534,819,0.23419,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031673_rank392,857,857,0.86152,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008952_rank988,6,5,0.54523,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007379_rank674,270,270,0.80175,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007116_rank668,174,174,0.83212,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029069_rank633,78,78,0.38023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005497_rank294,839,416,0.5493,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040777_rank794,53,53,0.80581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012817_rank952,223,224,0.61241,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019417_rank877,273,273,0.75114,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039846_rank371,347,347,0.41698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013885_rank402,247,247,0.88428,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013114_rank689,939,939,0.82878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017708_rank017,733,819,0.17429,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026956_rank952,223,223,0.76213,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041174_rank227,299,299,0.80955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025550_rank610,158,158,0.68489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039107_rank775,989,989,0.45646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014683_rank264,313,313,0.39073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003705_rank749,119,416,0.34816,662
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045135_rank871,340,340,0.72959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049609_rank623,56,60,0.44285,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040855_rank481,683,862,0.22267,208
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037423_rank715,481,848,0.22702,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012567_rank947,545,545,0.84727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019656_rank995,771,771,0.84881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014542_rank912,250,250,0.72197,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044431_rank006,890,890,0.27785,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011337_rank114,779,602,0.21473,147
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030752_rank608,928,928,0.85293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015968_rank104,595,819,0.54042,201
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043327_rank235,492,492,0.5089,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035049_rank952,223,416,0.24784,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008573_rank647,896,896,0.82988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033357_rank092,255,255,0.91532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006765_rank824,938,938,0.41578,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041691_rank983,811,811,0.81806,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021667_rank972,330,330,0.71239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013306_rank486,628,416,0.26136,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045036_rank429,108,108,0.26163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040955_rank670,288,288,0.6736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003474_rank479,629,629,0.87938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021731_rank127,929,929,0.91675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017441_rank417,100,100,0.42777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035493_rank906,371,381,0.85832,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045249_rank792,259,259,0.89279,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013244_rank181,409,409,0.70891,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035395_rank593,944,944,0.89209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016811_rank831,322,322,0.86332,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027510_rank757,388,498,0.28422,626
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045285_rank992,503,711,0.5877,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018542_rank620,512,512,0.64816,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012512_rank207,553,553,0.65839,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006519_rank061,806,630,0.38604,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017711_rank428,210,210,0.19259,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003819_rank199,672,430,0.24018,607
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027623_rank739,443,416,0.43874,684
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001615_rank653,943,416,0.40865,618
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002424_rank682,832,819,0.28184,317
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046534_rank657,88,416,0.22451,625
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006196_rank615,869,869,0.59528,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027564_rank228,669,416,0.45094,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022178_rank358,741,741,0.89397,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014856_rank867,950,819,0.19754,326
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006112_rank717,286,416,0.42304,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007790_rank487,878,878,0.38744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001062_rank233,821,602,0.33062,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017147_rank150,171,171,0.28585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003526_rank545,139,139,0.65074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031613_rank002,702,702,0.65395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005291_rank364,162,166,0.62785,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042558_rank151,882,416,0.2879,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035651_rank531,75,73,0.14148,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028715_rank996,836,416,0.27178,988
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029313_rank892,248,248,0.62467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009576_rank538,154,154,0.43511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027979_rank329,687,687,0.82412,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018184_rank495,590,590,0.58018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038491_rank750,407,734,0.39324,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017168_rank027,769,769,0.34185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009381_rank772,365,365,0.41547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035209_rank379,121,819,0.16572,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011229_rank829,256,256,0.81957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011967_rank566,294,416,0.33125,494
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005628_rank527,289,285,0.41254,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031306_rank340,266,266,0.7483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024540_rank438,613,819,0.23311,265
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002861_rank872,591,591,0.61155,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044275_rank380,192,192,0.29078,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009435_rank351,262,262,0.87051,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014765_rank138,767,416,0.15929,136
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026830_rank730,283,283,0.4581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014931_rank621,106,819,0.17885,778
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010581_rank147,820,819,0.2026,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046241_rank240,864,864,0.53565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011104_rank431,332,332,0.78116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036404_rank458,711,711,0.33739,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027644_rank895,947,923,0.46073,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006350_rank763,295,295,0.38606,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028062_rank323,757,757,0.57381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006182_rank129,456,456,0.49548,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013554_rank820,272,416,0.61323,745
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041961_rank766,287,287,0.84163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045550_rank853,321,321,0.52274,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015221_rank470,66,416,0.18333,450
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029652_rank917,201,201,0.8976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031554_rank911,901,901,0.18593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005155_rank974,362,416,0.29273,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038174_rank950,199,197,0.84998,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009279_rank863,571,571,0.89676,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001235_rank056,830,416,0.17348,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025857_rank689,939,939,0.61976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026191_rank572,50,416,0.17978,515
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034626_rank537,325,325,0.83506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049395_rank083,51,51,0.31896,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048941_rank736,792,702,0.32001,130
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021629_rank693,940,940,0.72918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049298_rank951,277,277,0.85751,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007364_rank798,759,819,0.21087,130
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041987_rank158,215,215,0.73017,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009915_rank218,474,416,0.48524,226
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016152_rank873,135,135,0.77037,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020690_rank606,83,83,0.57098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025130_rank464,98,98,0.79343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001010_rank522,27,416,0.21551,517
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023223_rank596,945,416,0.61415,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005903_rank026,726,416,0.43623,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008713_rank048,220,416,0.27695,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017945_rank832,780,780,0.6287,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030893_rank579,153,153,0.3505,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009212_rank881,917,416,0.3162,873
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017836_rank752,323,323,0.47507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040509_rank904,521,416,0.20178,800
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020529_rank142,851,851,0.36578,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041068_rank154,577,577,0.67852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037329_rank880,389,395,0.45244,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035137_rank299,385,385,0.68972,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025914_rank306,167,162,0.64964,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025167_rank668,174,269,0.14111,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027921_rank470,66,416,0.30139,450
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006474_rank025,445,459,0.32137,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029781_rank918,643,416,0.51805,832
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028459_rank384,152,152,0.92495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008227_rank070,842,416,0.55376,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044746_rank509,995,995,0.87765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038481_rank393,650,650,0.54339,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014927_rank383,46,416,0.29524,391
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006431_rank994,276,276,0.54087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011091_rank290,768,890,0.28453,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030136_rank601,296,296,0.8609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013604_rank759,237,237,0.90438,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046725_rank862,633,819,0.17778,811
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036583_rank508,699,416,0.25666,438
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043670_rank707,305,416,0.2154,681
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025532_rank786,357,416,0.31558,691
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036569_rank822,588,588,0.20093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007612_rank290,768,768,0.71621,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021570_rank979,809,809,0.48521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047316_rank220,402,819,0.27795,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034350_rank1000,955,955,0.63454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037954_rank574,604,604,0.91504,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002040_rank112,502,502,0.60506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048818_rank446,244,244,0.46843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033208_rank286,515,602,0.47989,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001408_rank411,246,246,0.3517,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044085_rank260,572,572,0.85237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039908_rank234,510,510,0.54953,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044410_rank879,612,612,0.61189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024049_rank058,608,416,0.39057,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022467_rank215,486,486,0.75405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039294_rank240,864,864,0.73491,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009733_rank614,888,888,0.32305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047133_rank366,910,416,0.27467,292
