dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015788_rank103,411,411,0.45331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003211_rank301,761,761,0.6111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031296_rank595,496,496,0.90728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003589_rank233,821,602,0.17719,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039612_rank631,307,307,0.83692,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032489_rank475,892,409,0.64127,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012976_rank643,101,101,0.79071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006762_rank680,855,818,0.17838,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043483_rank288,84,84,0.6623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038612_rank594,812,812,0.88157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007817_rank401,507,507,0.86148,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015753_rank497,43,43,0.87047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016331_rank953,5,828,0.35945,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019634_rank248,600,600,0.61216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023666_rank378,207,207,0.6632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034366_rank593,944,944,0.91503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018116_rank022,642,642,0.919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004401_rank636,126,126,0.83685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035451_rank641,72,73,0.31509,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014028_rank986,343,343,0.20781,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014991_rank565,143,143,0.85426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013855_rank005,880,602,0.11105,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011432_rank921,8,674,0.76263,379
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019781_rank941,902,784,0.8514,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020859_rank777,280,280,0.80529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028278_rank992,503,503,0.87406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039043_rank883,109,430,0.24507,750
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037381_rank537,325,325,0.8154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028435_rank716,351,351,0.83093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029716_rank027,769,769,0.83111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022125_rank668,174,174,0.88275,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046778_rank416,52,65,0.6849,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005421_rank316,691,602,0.14806,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030705_rank834,222,331,0.21575,118
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005429_rank095,111,111,0.19291,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048753_rank600,603,603,0.87643,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046246_rank031,450,450,0.70716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032543_rank504,448,448,0.92383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005096_rank691,605,605,0.93025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024032_rank776,934,541,0.21652,465
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042050_rank006,890,890,0.938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039720_rank474,564,430,0.43568,382
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011394_rank704,191,191,0.93499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009341_rank899,923,813,0.87302,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009510_rank744,7,7,0.86307,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011464_rank928,932,932,0.93634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003002_rank704,191,191,0.94267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011761_rank344,906,416,0.49817,401
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036206_rank036,739,739,0.91533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008948_rank967,714,714,0.88589,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013728_rank917,201,430,0.50049,435
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038472_rank783,501,501,0.83957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000610_rank439,290,290,0.77481,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015368_rank303,778,650,0.13423,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037367_rank751,54,54,0.7608,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046499_rank821,0,430,0.27883,398
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010293_rank328,876,416,0.58992,287
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008412_rank209,700,700,0.9105,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042394_rank532,166,166,0.7634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038723_rank169,621,621,0.8486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043234_rank370,238,238,0.94282,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047359_rank537,325,325,0.89211,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030999_rank672,483,430,0.34819,530
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045148_rank520,436,656,0.36189,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035950_rank911,901,901,0.44045,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048784_rank647,896,416,0.15901,491
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049523_rank456,217,217,0.77188,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031179_rank908,34,34,0.8876,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003525_rank689,939,939,0.87451,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041532_rank400,905,854,0.79554,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011884_rank461,102,102,0.86989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000695_rank886,370,370,0.91276,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032941_rank955,956,956,0.89111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009956_rank371,347,416,0.52381,395
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041131_rank783,501,501,0.91191,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042373_rank807,773,773,0.93373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034537_rank639,449,602,0.23555,409
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002894_rank267,707,707,0.68727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012192_rank739,443,443,0.87803,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018537_rank004,430,430,0.90473,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035861_rank748,382,382,0.7023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001498_rank601,296,296,0.85455,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018220_rank324,822,822,0.65859,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042383_rank162,64,59,0.83175,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044317_rank586,93,93,0.91,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033663_rank587,849,849,0.94421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026987_rank571,584,584,0.41027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011642_rank745,144,144,0.88567,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045207_rank530,168,211,0.80472,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030996_rank149,594,594,0.87055,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045120_rank568,25,25,0.86433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016549_rank114,779,779,0.9182,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022540_rank022,642,642,0.91345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016215_rank373,386,386,0.6212,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036476_rank492,493,493,0.87589,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007755_rank287,574,574,0.89803,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007336_rank652,891,891,0.90697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005325_rank110,971,971,0.37538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038107_rank610,158,158,0.84337,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049791_rank740,743,743,0.74637,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036650_rank667,33,33,0.48129,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028140_rank240,864,867,0.29221,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033510_rank565,143,143,0.86858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001996_rank057,583,583,0.88207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001370_rank641,72,72,0.64731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033316_rank238,472,693,0.39879,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037741_rank577,542,733,0.27535,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006739_rank891,724,724,0.10859,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029048_rank719,77,76,0.52336,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009539_rank674,270,270,0.86447,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022482_rank623,56,56,0.80364,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044708_rank313,115,115,0.79582,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020363_rank212,942,942,0.90927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045468_rank021,655,655,0.18964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029619_rank921,8,8,0.82787,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043829_rank082,494,494,0.80814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023515_rank849,184,184,0.9177,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020983_rank907,721,721,0.79149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028111_rank658,802,537,0.15793,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024756_rank388,251,251,0.17036,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032685_rank868,274,274,0.91615,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013990_rank628,336,336,0.70819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034402_rank773,122,416,0.34033,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045579_rank247,688,688,0.84194,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011288_rank200,894,416,0.21339,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005047_rank352,825,416,0.5257,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030214_rank115,710,416,0.18387,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034070_rank245,205,224,0.91586,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029582_rank788,785,416,0.14525,751
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028571_rank749,119,120,0.20795,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044572_rank680,855,855,0.90048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049776_rank561,15,15,0.87508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012019_rank481,683,432,0.82074,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018977_rank607,883,883,0.80181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006820_rank172,763,763,0.94167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018477_rank499,117,117,0.9039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038108_rank843,827,827,0.7811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024996_rank242,465,465,0.76298,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047811_rank044,644,644,0.54417,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005560_rank595,496,496,0.68515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003131_rank692,504,504,0.74398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003559_rank126,526,416,0.27032,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049370_rank451,948,948,0.87585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018649_rank306,167,167,0.81633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015248_rank634,738,738,0.8504,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011957_rank475,892,409,0.78474,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032655_rank705,366,416,0.18694,651
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034630_rank876,551,551,0.90097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001604_rank217,423,423,0.90464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004310_rank083,51,51,0.89609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023767_rank508,699,862,0.53514,66
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024266_rank835,352,352,0.62894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037858_rank664,241,241,0.65929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018027_rank893,518,518,0.90762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008328_rank155,593,650,0.13191,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000311_rank260,572,572,0.68901,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010055_rank007,543,702,0.24144,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012102_rank927,310,301,0.81817,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014438_rank242,465,465,0.94635,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026937_rank296,211,159,0.51306,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042357_rank820,272,272,0.70069,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006630_rank280,218,218,0.93321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029271_rank073,775,416,0.15289,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045629_rank694,728,728,0.2609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022994_rank071,585,585,0.78784,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000564_rank536,499,499,0.63742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004333_rank347,970,350,0.85285,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007479_rank349,113,113,0.92197,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031513_rank038,645,430,0.21118,136
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006802_rank085,578,602,0.20931,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010613_rank126,526,920,0.31532,913
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032218_rank049,529,416,0.18983,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046379_rank881,917,917,0.8811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008848_rank846,2,602,0.81896,657
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002271_rank589,354,430,0.5376,641
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046584_rank748,382,382,0.65702,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034202_rank638,441,441,0.72295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001518_rank064,919,667,0.25327,112
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021640_rank791,544,544,0.82447,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009073_rank573,853,416,0.1993,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034921_rank927,310,310,0.87349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049417_rank937,239,239,0.70452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035258_rank357,823,795,0.33296,291
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035057_rank838,695,695,0.83838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024218_rank769,249,249,0.75094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018569_rank521,511,511,0.21651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025942_rank766,287,287,0.47149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024250_rank944,316,316,0.90805,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040690_rank453,523,523,0.93426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012060_rank946,263,263,0.75095,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039827_rank695,434,999,0.32961,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020697_rank121,705,416,0.1276,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017002_rank497,43,43,0.88964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047356_rank834,222,222,0.88748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036431_rank398,14,602,0.22779,837
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019402_rank123,186,186,0.69677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000747_rank484,10,10,0.90414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037447_rank786,357,357,0.66093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028586_rank266,129,129,0.90716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037280_rank718,76,75,0.53206,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031273_rank561,15,85,0.25986,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018861_rank121,705,705,0.31257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047643_rank839,312,312,0.71136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038471_rank832,780,780,0.91802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033054_rank599,727,416,0.17368,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015410_rank857,13,13,0.89304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046772_rank797,787,787,0.95482,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026448_rank343,232,232,0.83422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002466_rank217,423,423,0.92215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001144_rank767,569,569,0.89063,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028892_rank922,203,203,0.83971,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019424_rank755,147,416,0.66055,755
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010468_rank007,543,543,0.8005,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044164_rank963,872,872,0.77811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045032_rank109,867,867,0.71168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012521_rank626,69,112,0.20504,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027587_rank068,889,416,0.24353,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020217_rank803,376,376,0.8913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000008_rank909,415,700,0.77349,360
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019639_rank069,175,170,0.20441,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021046_rank998,913,674,0.10222,488
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009590_rank186,95,95,0.81411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017810_rank551,622,622,0.78822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048546_rank421,327,327,0.81416,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013295_rank391,874,705,0.19665,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021220_rank072,777,456,0.17969,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015934_rank861,670,670,0.86419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049856_rank993,676,249,0.34634,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031738_rank037,831,416,0.62758,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023162_rank553,12,12,0.89325,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010562_rank944,316,316,0.89241,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031234_rank964,469,430,0.33017,742
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038160_rank553,12,12,0.52849,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045154_rank357,823,823,0.768,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027144_rank405,793,416,0.27332,407
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000743_rank655,556,556,0.3425,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045924_rank108,29,29,0.86803,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030738_rank412,350,350,0.90124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040242_rank118,22,22,0.84872,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005418_rank985,329,416,0.55016,985
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005991_rank847,665,665,0.39332,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019796_rank126,526,602,0.16779,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008520_rank630,360,360,0.65218,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020655_rank451,948,948,0.86661,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048031_rank647,896,896,0.89393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009517_rank283,484,914,0.07064,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023961_rank608,928,927,0.91463,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019671_rank342,233,233,0.90513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014248_rank461,102,102,0.89853,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009911_rank367,40,46,0.5912,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030760_rank391,874,874,0.62136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001973_rank597,732,732,0.92236,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035944_rank922,203,203,0.55043,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034250_rank622,11,11,0.90904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003958_rank382,353,353,0.59383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035701_rank275,856,856,0.60958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031361_rank802,282,416,0.34253,725
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020045_rank111,573,573,0.92859,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023049_rank374,306,306,0.91169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033539_rank207,553,553,0.84975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017460_rank649,635,635,0.9255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002380_rank463,927,927,0.9149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034254_rank410,284,284,0.81812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006504_rank978,845,845,0.8929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041645_rank661,293,293,0.85879,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020687_rank059,517,517,0.86384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012741_rank549,141,141,0.89789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024969_rank442,63,63,0.89658,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030243_rank258,611,611,0.66871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022150_rank389,586,586,0.89286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049931_rank370,238,166,0.32087,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018057_rank252,413,764,0.39253,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038521_rank807,773,503,0.46637,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009534_rank714,235,235,0.75409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041545_rank997,879,879,0.92588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028936_rank790,260,260,0.91968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014381_rank054,701,701,0.93296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035561_rank580,372,430,0.10668,849
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036452_rank592,680,416,0.13288,475
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043970_rank852,412,637,0.57655,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021533_rank652,891,891,0.90375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039085_rank994,276,276,0.84015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045438_rank690,308,308,0.72518,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048016_rank207,553,553,0.90838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003618_rank996,836,416,0.24699,988
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005733_rank954,91,91,0.77701,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047023_rank504,448,781,0.34507,92
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013313_rank361,589,589,0.9038,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044340_rank685,334,334,0.54261,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044941_rank195,557,602,0.20899,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023008_rank960,937,937,0.90669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000995_rank064,919,919,0.88765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021335_rank637,24,24,0.89124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001984_rank437,675,675,0.30758,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029493_rank524,826,826,0.88091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012061_rank169,621,621,0.89394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015961_rank071,585,585,0.7521,0
