dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048784_rank647,896,896,0.13674,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049523_rank456,217,217,0.80254,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031179_rank908,34,172,0.13997,307
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003525_rank689,939,939,0.67559,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041532_rank400,905,619,0.89119,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011884_rank461,102,102,0.81051,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000695_rank886,370,370,0.87592,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032941_rank955,956,956,0.8596,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009956_rank371,347,728,0.2665,994
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041131_rank783,501,501,0.22817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042373_rank807,773,773,0.93412,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034537_rank639,449,898,0.10268,901
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002894_rank267,707,707,0.67153,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012192_rank739,443,443,0.84269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018537_rank004,430,39,0.12073,513
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035861_rank748,382,7,0.23166,174
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001498_rank601,296,728,0.26504,177
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018220_rank324,822,822,0.79062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042383_rank162,64,59,0.20275,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044317_rank586,93,93,0.94339,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033663_rank587,849,849,0.89715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026987_rank571,584,34,0.16365,538
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011642_rank745,144,144,0.93368,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045207_rank530,168,178,0.32732,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030996_rank149,594,594,0.80992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045120_rank568,25,25,0.52177,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016549_rank114,779,779,0.60739,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022540_rank022,642,642,0.29531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016215_rank373,386,385,0.11416,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036476_rank492,493,493,0.70538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007755_rank287,574,574,0.80007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007336_rank652,891,891,0.80132,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005325_rank110,971,971,0.37475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038107_rank610,158,158,0.97287,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049791_rank740,743,398,0.18131,85
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036650_rank667,33,728,0.82367,312
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028140_rank240,864,416,0.39684,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033510_rank565,143,143,0.91406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001996_rank057,583,583,0.60343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001370_rank641,72,72,0.66357,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033316_rank238,472,416,0.18973,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037741_rank577,542,542,0.13166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006739_rank891,724,602,0.24517,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029048_rank719,77,73,0.11046,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009539_rank674,270,270,0.85295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022482_rank623,56,56,0.40618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044708_rank313,115,611,0.95142,361
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020363_rank212,942,942,0.94237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045468_rank021,655,741,0.0599,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029619_rank921,8,8,0.81112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043829_rank082,494,494,0.60576,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023515_rank849,184,184,0.676,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020983_rank907,721,721,0.20234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028111_rank658,802,416,0.17771,642
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024756_rank388,251,171,0.06312,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032685_rank868,274,274,0.45734,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013990_rank628,336,169,0.13328,639
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034402_rank773,122,416,0.17518,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045579_rank247,688,688,0.88111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011288_rank200,894,470,0.08095,771
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005047_rank352,825,858,0.02612,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030214_rank115,710,438,0.29717,210
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034070_rank245,205,224,0.87659,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029582_rank788,785,623,0.14984,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028571_rank749,119,119,0.13702,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044572_rank680,855,855,0.79716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049776_rank561,15,15,0.91568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012019_rank481,683,432,0.16352,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018977_rank607,883,728,0.26392,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006820_rank172,763,763,0.82841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018477_rank499,117,117,0.92774,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038108_rank843,827,711,0.28986,234
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024996_rank242,465,465,0.25692,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047811_rank044,644,600,0.15931,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005560_rank595,496,602,0.18766,550
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003131_rank692,504,504,0.64596,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003559_rank126,526,786,0.16188,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049370_rank451,948,948,0.75753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018649_rank306,167,167,0.67233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015248_rank634,738,738,0.3737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011957_rank475,892,409,0.68346,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032655_rank705,366,367,0.37895,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034630_rank876,551,551,0.22761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001604_rank217,423,572,0.69204,357
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004310_rank083,51,51,0.6486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023767_rank508,699,854,0.21362,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024266_rank835,352,352,0.45812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037858_rank664,241,241,0.51738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018027_rank893,518,518,0.79134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008328_rank155,593,593,0.07464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000311_rank260,572,572,0.60104,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010055_rank007,543,416,0.25839,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012102_rank927,310,301,0.7386,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014438_rank242,465,465,0.79475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026937_rank296,211,172,0.20834,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042357_rank820,272,416,0.05759,745
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006630_rank280,218,218,0.72864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029271_rank073,775,728,0.11707,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045629_rank694,728,728,0.69345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022994_rank071,585,585,0.43203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000564_rank536,499,494,0.15917,194
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004333_rank347,970,350,0.27771,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007479_rank349,113,113,0.94342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031513_rank038,645,762,0.0655,399
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006802_rank085,578,728,0.45679,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010613_rank126,526,519,0.0645,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032218_rank049,529,591,0.13886,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046379_rank881,917,917,0.52256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008848_rank846,2,416,0.53016,887
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002271_rank589,354,854,0.26548,630
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046584_rank748,382,382,0.72823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034202_rank638,441,441,0.70965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001518_rank064,919,416,0.14639,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021640_rank791,544,567,0.46667,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009073_rank573,853,619,0.09969,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034921_rank927,310,310,0.09618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049417_rank937,239,239,0.85925,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035258_rank357,823,616,0.08613,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035057_rank838,695,695,0.45253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024218_rank769,249,248,0.28851,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018569_rank521,511,416,0.20221,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025942_rank766,287,181,0.16138,66
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024250_rank944,316,316,0.92466,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040690_rank453,523,523,0.91032,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012060_rank946,263,263,0.92073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039827_rank695,434,700,0.68283,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020697_rank121,705,791,0.06635,509
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017002_rank497,43,43,0.59627,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047356_rank834,222,222,0.95276,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036431_rank398,14,749,0.19802,752
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019402_rank123,186,186,0.20418,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000747_rank484,10,10,0.83618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037447_rank786,357,357,0.71543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028586_rank266,129,129,0.88913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037280_rank718,76,77,0.4655,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031273_rank561,15,406,0.07264,426
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018861_rank121,705,519,0.31452,910
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047643_rank839,312,311,0.46234,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038471_rank832,780,642,0.07523,624
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033054_rank599,727,619,0.21099,179
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015410_rank857,13,13,0.93252,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046772_rank797,787,787,0.6225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026448_rank343,232,212,0.42489,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002466_rank217,423,423,0.81373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001144_rank767,569,569,0.26293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028892_rank922,203,203,0.824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019424_rank755,147,723,0.1059,772
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010468_rank007,543,543,0.47056,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044164_rank963,872,872,0.45771,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045032_rank109,867,844,0.45503,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012521_rank626,69,112,0.57379,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027587_rank068,889,971,0.60614,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020217_rank803,376,602,0.49815,480
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000008_rank909,415,700,0.88503,360
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019639_rank069,175,416,0.23167,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021046_rank998,913,728,0.16385,320
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009590_rank186,95,95,0.66699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017810_rank551,622,622,0.91133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048546_rank421,327,327,0.72556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013295_rank391,874,710,0.19291,458
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021220_rank072,777,619,0.28134,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015934_rank861,670,870,0.58121,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049856_rank993,676,174,0.23772,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031738_rank037,831,700,0.13955,77
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023162_rank553,12,12,0.1302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010562_rank944,316,316,0.88881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031234_rank964,469,966,0.2931,362
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038160_rank553,12,12,0.1929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045154_rank357,823,823,0.25095,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027144_rank405,793,793,0.33601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000743_rank655,556,619,0.1517,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045924_rank108,29,29,0.68192,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030738_rank412,350,350,0.89569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040242_rank118,22,87,0.4697,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005418_rank985,329,87,0.13969,619
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005991_rank847,665,788,0.13139,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019796_rank126,526,695,0.14702,985
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008520_rank630,360,87,0.09101,582
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020655_rank451,948,948,0.8405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048031_rank647,896,968,0.32978,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009517_rank283,484,473,0.32772,663
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023961_rank608,928,927,0.9589,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019671_rank342,233,233,0.94457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014248_rank461,102,102,0.89906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009911_rank367,40,40,0.50858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030760_rank391,874,609,0.46084,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001973_rank597,732,732,0.65254,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035944_rank922,203,203,0.74181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034250_rank622,11,11,0.90239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003958_rank382,353,9,0.51126,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035701_rank275,856,763,0.15979,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031361_rank802,282,253,0.21054,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020045_rank111,573,870,0.77291,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023049_rank374,306,512,0.23579,92
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033539_rank207,553,553,0.76863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017460_rank649,635,409,0.55865,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002380_rank463,927,927,0.6858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034254_rank410,284,284,0.94551,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006504_rank978,845,845,0.38552,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041645_rank661,293,293,0.42383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020687_rank059,517,517,0.90491,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012741_rank549,141,141,0.91685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024969_rank442,63,850,0.68279,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030243_rank258,611,416,0.0369,282
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022150_rank389,586,586,0.84618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049931_rank370,238,208,0.27736,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018057_rank252,413,606,0.1714,229
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038521_rank807,773,818,0.15836,233
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009534_rank714,235,416,0.20137,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041545_rank997,879,879,0.54459,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028936_rank790,260,260,0.82428,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014381_rank054,701,701,0.66632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035561_rank580,372,190,0.28626,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036452_rank592,680,812,0.1047,336
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043970_rank852,412,626,0.23965,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021533_rank652,891,891,0.63157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039085_rank994,276,181,0.19084,514
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045438_rank690,308,416,0.07714,688
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048016_rank207,553,553,0.77227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003618_rank996,836,600,0.3709,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005733_rank954,91,85,0.2296,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047023_rank504,448,637,0.08198,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013313_rank361,589,589,0.80335,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044340_rank685,334,364,0.17818,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044941_rank195,557,602,0.51245,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023008_rank960,937,938,0.07665,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000995_rank064,919,416,0.2973,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021335_rank637,24,24,0.89531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001984_rank437,675,664,0.15436,434
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029493_rank524,826,826,0.67429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012061_rank169,621,621,0.41934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015961_rank071,585,898,0.92507,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024902_rank900,291,291,0.19591,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024270_rank961,137,137,0.22307,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048677_rank923,990,990,0.61462,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020103_rank320,674,674,0.39679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030084_rank073,775,808,0.25443,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026306_rank481,683,683,0.37967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034821_rank343,232,602,0.04196,660
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026730_rank790,260,186,0.15903,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016899_rank086,579,579,0.9023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001781_rank368,227,151,0.24263,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027583_rank343,232,232,0.73806,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031025_rank128,181,181,0.93849,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019451_rank804,378,378,0.93141,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047920_rank621,106,106,0.80557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006658_rank981,760,398,0.90541,111
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021630_rank152,920,761,0.13679,182
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036354_rank231,96,96,0.80326,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019245_rank915,314,416,0.15734,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038451_rank143,871,786,0.1909,274
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012668_rank785,575,695,0.70387,784
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032694_rank862,633,416,0.46059,685
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038910_rank558,375,374,0.39106,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026521_rank456,217,217,0.77881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003349_rank812,346,348,0.10448,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030412_rank635,170,198,0.09489,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012438_rank120,677,416,0.09131,151
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038420_rank651,924,924,0.95086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047151_rank585,369,367,0.49578,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044666_rank993,676,246,0.57164,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048463_rank568,25,25,0.79298,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039707_rank485,968,968,0.61941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034697_rank133,428,311,0.1769,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016694_rank227,299,299,0.8745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045129_rank742,62,600,0.66092,618
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012358_rank626,69,614,0.05926,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012642_rank013,752,852,0.43339,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048286_rank568,25,416,0.72299,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042766_rank447,893,893,0.89472,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040000_rank519,82,82,0.89111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001121_rank549,141,141,0.80485,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026208_rank404,226,226,0.85394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002749_rank570,261,261,0.92556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036429_rank440,547,416,0.5764,480
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030112_rank444,671,512,0.27206,403
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014664_rank781,70,70,0.15549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019446_rank720,348,348,0.83725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037111_rank128,181,181,0.86233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045448_rank020,552,552,0.28777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001827_rank003,602,854,0.15011,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019293_rank880,389,602,0.14062,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003940_rank717,286,171,0.28764,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020809_rank180,341,341,0.70547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007282_rank887,996,840,0.10414,826
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014195_rank836,397,397,0.8987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030623_rank555,68,66,0.50694,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015763_rank352,825,854,0.03219,986
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026195_rank358,741,741,0.67685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009628_rank195,557,893,0.73734,642
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025047_rank686,21,133,0.19308,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032860_rank819,814,728,0.24353,938
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011248_rank202,438,438,0.74987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001057_rank883,109,434,0.39177,404
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003461_rank758,654,600,0.10094,317
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000298_rank162,64,55,0.39932,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003585_rank500,804,804,0.92408,0
