dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027921_rank470,66,600,0.45046,681
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006474_rank025,445,459,0.70663,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029781_rank918,643,643,0.31898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028459_rank384,152,152,0.79928,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008227_rank070,842,459,0.15997,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044746_rank509,995,995,0.80196,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038481_rank393,650,650,0.72287,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014927_rank383,46,46,0.23494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006431_rank994,276,276,0.79458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011091_rank290,768,890,0.71063,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030136_rank601,296,296,0.82434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013604_rank759,237,237,0.71695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046725_rank862,633,498,0.12251,783
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036583_rank508,699,602,0.37335,107
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043670_rank707,305,306,0.67851,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025532_rank786,357,321,0.17934,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036569_rank822,588,709,0.097,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007612_rank290,768,768,0.86262,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021570_rank979,809,809,0.41938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047316_rank220,402,402,0.73988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034350_rank1000,955,955,0.78675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037954_rank574,604,604,0.79368,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002040_rank112,502,788,0.20517,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048818_rank446,244,244,0.75025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033208_rank286,515,602,0.25552,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001408_rank411,246,246,0.36474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044085_rank260,572,572,0.7594,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039908_rank234,510,510,0.79525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044410_rank879,612,612,0.35537,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024049_rank058,608,608,0.23149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022467_rank215,486,600,0.16913,313
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039294_rank240,864,864,0.59644,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009733_rank614,888,888,0.83366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047133_rank366,910,602,0.27617,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021818_rank660,487,487,0.73481,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039906_rank062,847,847,0.8312,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037691_rank292,868,416,0.0614,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028480_rank871,340,340,0.80448,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015876_rank772,365,365,0.21354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016163_rank247,688,688,0.8294,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035627_rank022,642,642,0.79306,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028737_rank127,929,929,0.78691,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043820_rank298,922,922,0.59604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013276_rank874,808,808,0.43193,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041644_rank007,543,543,0.70995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010045_rank133,428,428,0.71623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007501_rank912,250,248,0.50389,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049591_rank475,892,426,0.36688,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045722_rank204,561,561,0.54713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020220_rank771,973,819,0.1054,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033821_rank531,75,75,0.55237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028899_rank140,429,429,0.83767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037578_rank813,550,550,0.75694,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003105_rank505,794,854,0.17681,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031756_rank151,882,882,0.65585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015171_rank938,451,451,0.8224,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023113_rank395,265,266,0.53334,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019569_rank690,308,308,0.77651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028741_rank082,494,971,0.80763,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048682_rank094,530,530,0.48094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005879_rank881,917,917,0.83604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007160_rank321,774,788,0.26906,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027502_rank982,772,772,0.77698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003657_rank607,883,883,0.11186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029901_rank465,425,425,0.69891,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000479_rank725,875,875,0.80462,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007226_rank896,754,662,0.14179,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038284_rank478,835,835,0.81434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041652_rank094,530,530,0.17947,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019234_rank457,829,530,0.11653,138
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030232_rank535,964,964,0.53573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033483_rank493,18,18,0.80568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023586_rank736,792,845,0.23512,359
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012992_rank028,747,747,0.63537,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021274_rank270,685,685,0.82255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031468_rank281,886,886,0.62318,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008308_rank764,858,81,0.35366,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019168_rank281,886,886,0.7819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040111_rank488,648,818,0.22135,152
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007807_rank677,393,602,0.33109,737
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039700_rank330,264,264,0.75659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014249_rank729,729,791,0.3297,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005448_rank879,612,612,0.71296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034760_rank545,139,139,0.77198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040683_rank386,796,459,0.37861,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010969_rank267,707,707,0.85602,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017490_rank817,39,47,0.78354,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041291_rank453,523,523,0.79682,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004070_rank059,517,517,0.24494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006732_rank432,597,597,0.78289,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001977_rank441,623,696,0.71206,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010370_rank122,852,195,0.43719,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038794_rank857,13,13,0.80517,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016898_rank684,992,992,0.7088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042424_rank387,678,602,0.27543,138
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027957_rank847,665,447,0.09393,901
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039178_rank630,360,360,0.47741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038829_rank300,681,681,0.47335,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002857_rank585,369,369,0.75607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001287_rank007,543,650,0.12828,66
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041267_rank439,290,290,0.38841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049611_rank511,302,302,0.79018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040923_rank299,385,101,0.43435,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045440_rank869,271,225,0.41063,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001197_rank336,750,492,0.37653,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012338_rank823,133,133,0.85317,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014283_rank950,199,199,0.64683,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044067_rank551,622,662,0.39797,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016534_rank392,857,857,0.84941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011431_rank287,574,574,0.83417,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008301_rank173,453,453,0.58452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013199_rank607,883,725,0.70427,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017710_rank708,363,363,0.83742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007089_rank387,678,602,0.43918,138
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019589_rank777,280,280,0.44491,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048843_rank066,719,719,0.80236,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043239_rank120,677,677,0.8031,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013496_rank038,645,907,0.34536,685
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042395_rank459,930,930,0.75018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014401_rank303,778,778,0.76694,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000487_rank717,286,287,0.60229,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008243_rank228,669,669,0.35503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020797_rank993,676,796,0.08936,40
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005153_rank278,377,377,0.76578,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009340_rank907,721,721,0.61927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002358_rank715,481,481,0.34948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034669_rank513,48,48,0.80803,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035063_rank107,73,76,0.62985,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042710_rank728,734,781,0.06502,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041387_rank972,330,330,0.45721,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033638_rank596,945,945,0.74304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033067_rank312,236,236,0.79557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002687_rank229,183,183,0.79513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018237_rank903,609,609,0.57653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027786_rank376,489,781,0.37321,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011555_rank390,151,151,0.70084,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007041_rank387,678,880,0.67977,178
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007671_rank163,770,788,0.43403,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006734_rank974,362,362,0.78425,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040889_rank919,625,625,0.19841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014340_rank743,344,344,0.60807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013422_rank825,303,303,0.75351,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039314_rank279,107,107,0.76131,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039830_rank187,866,866,0.76819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037420_rank584,19,19,0.80748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022744_rank833,356,356,0.73358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017526_rank693,940,930,0.76411,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006197_rank928,932,932,0.85913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031886_rank032,514,602,0.28637,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040454_rank868,274,274,0.84708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008959_rank861,670,670,0.60369,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041570_rank263,281,285,0.39515,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007458_rank973,951,951,0.81348,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013031_rank660,487,487,0.74429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027004_rank645,482,848,0.28325,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028408_rank430,254,254,0.78068,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004783_rank453,523,701,0.61902,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004186_rank726,182,182,0.79739,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014243_rank038,645,645,0.48019,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001090_rank135,432,432,0.8131,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000308_rank354,607,607,0.73972,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006477_rank246,887,887,0.71292,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022143_rank018,722,722,0.76097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001972_rank578,541,541,0.60245,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029978_rank785,575,575,0.79921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045137_rank741,899,899,0.49787,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046006_rank959,79,602,0.4045,679
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046739_rank726,182,182,0.82116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006589_rank036,739,808,0.28305,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022034_rank965,725,725,0.45004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004916_rank049,529,529,0.65085,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018738_rank148,986,986,0.59057,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034598_rank916,364,364,0.38857,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027819_rank589,354,354,0.84554,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010338_rank675,921,917,0.64175,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010078_rank373,386,702,0.33977,226
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022750_rank055,862,862,0.13179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025297_rank061,806,806,0.77765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042245_rank988,6,5,0.5071,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041948_rank400,905,494,0.10375,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028416_rank322,694,694,0.84137,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049771_rank327,834,834,0.50703,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034971_rank953,5,808,0.13314,669
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011369_rank325,132,132,0.76634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027205_rank138,767,602,0.29967,443
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030395_rank349,113,113,0.81656,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022605_rank948,463,463,0.59099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043576_rank748,382,382,0.64525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004683_rank886,370,370,0.85455,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047764_rank322,694,694,0.59858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034654_rank821,0,416,0.17006,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036004_rank869,271,271,0.83735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041759_rank894,258,258,0.80912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022627_rank170,713,713,0.82604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014726_rank024,843,600,0.28988,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035306_rank082,494,498,0.12868,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036549_rank993,676,560,0.49161,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023692_rank107,73,73,0.32867,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003268_rank890,58,53,0.27123,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029002_rank339,662,818,0.25981,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038864_rank268,146,146,0.83334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037811_rank216,243,243,0.63927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012604_rank912,250,250,0.4309,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013283_rank040,148,416,0.34298,94
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037118_rank454,269,272,0.33719,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047602_rank047,667,667,0.72179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015548_rank485,968,968,0.50931,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012384_rank748,382,382,0.38051,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045648_rank177,74,815,0.3545,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032922_rank099,394,602,0.06333,495
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040774_rank621,106,106,0.8235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008887_rank302,130,130,0.81946,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002745_rank758,654,654,0.39447,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030915_rank075,180,180,0.52373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037405_rank424,816,816,0.64795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039969_rank446,244,244,0.81408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033059_rank288,84,84,0.77856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017298_rank203,563,563,0.74899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025034_rank081,587,602,0.40348,389
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033509_rank567,497,619,0.50107,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046041_rank464,98,98,0.82592,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008939_rank259,228,228,0.82827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027709_rank095,111,416,0.3962,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006893_rank591,410,602,0.26981,681
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019520_rank770,666,666,0.47936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005009_rank273,818,781,0.08106,242
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031230_rank110,971,971,0.79009,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043241_rank519,82,82,0.82328,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004503_rank418,87,87,0.81673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039078_rank853,321,321,0.82615,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020328_rank799,452,452,0.77662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012566_rank230,208,208,0.64284,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047845_rank408,60,68,0.29855,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044001_rank642,359,359,0.32073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017803_rank558,375,375,0.78557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021746_rank401,507,507,0.82475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001985_rank375,120,120,0.84903,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040172_rank070,842,702,0.45647,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027492_rank753,193,193,0.74306,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031701_rank419,824,658,0.67581,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027027_rank171,446,446,0.16486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024496_rank300,681,602,0.22076,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007017_rank346,898,898,0.72547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012304_rank472,45,45,0.81345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005954_rank636,126,126,0.80354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034482_rank561,15,15,0.86401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041535_rank565,143,143,0.80432,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009658_rank770,666,968,0.7121,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025926_rank132,150,416,0.1379,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012271_rank582,105,105,0.75481,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016280_rank518,431,431,0.74515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002679_rank712,57,57,0.81361,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026469_rank199,672,672,0.72112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032170_rank014,854,854,0.32004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026801_rank003,602,602,0.67454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006888_rank211,399,399,0.25342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022503_rank262,437,437,0.77794,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038949_rank391,874,874,0.74863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045684_rank714,235,235,0.77201,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016195_rank282,99,416,0.20974,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048783_rank930,202,265,0.24128,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009384_rank014,854,854,0.54264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044923_rank262,437,437,0.45674,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004952_rank860,698,781,0.2062,71
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025640_rank878,3,2,0.43866,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025919_rank017,733,687,0.53033,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044172_rank837,958,958,0.38495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034954_rank827,304,304,0.64555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014113_rank336,750,721,0.30177,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022410_rank967,714,714,0.78349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031186_rank863,571,571,0.65564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047057_rank094,530,530,0.77585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014911_rank384,152,152,0.79878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039059_rank592,680,680,0.3004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002422_rank539,897,529,0.11441,112
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020969_rank974,362,362,0.75157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019654_rank826,952,952,0.79409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005884_rank540,390,390,0.81793,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035853_rank883,109,109,0.57353,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017101_rank316,691,602,0.24275,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041910_rank196,403,403,0.64321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025381_rank194,125,125,0.75646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049646_rank761,35,37,0.65241,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007107_rank757,388,602,0.73173,306
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006495_rank291,169,169,0.76445,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026339_rank132,150,702,0.45175,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019811_rank944,316,316,0.78702,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004118_rank641,72,72,0.50326,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039742_rank638,441,441,0.8085,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039188_rank390,151,151,0.4486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027746_rank324,822,541,0.49731,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023215_rank287,574,574,0.82776,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005898_rank796,155,153,0.68293,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019065_rank736,792,792,0.72927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044761_rank418,87,87,0.74308,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040512_rank669,656,654,0.28832,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005245_rank397,427,427,0.77692,0
