dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010454_rank278,377,377,0.8789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043628_rank204,561,561,0.87914,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038692_rank981,760,811,0.75339,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012229_rank472,45,45,0.82741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044683_rank024,843,843,0.90751,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023911_rank807,773,773,0.81968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040412_rank688,17,17,0.85342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028122_rank707,305,126,0.37097,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028702_rank362,209,209,0.39531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012790_rank727,651,651,0.82247,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039271_rank640,690,781,0.08882,531
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004470_rank091,972,416,0.3638,144
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000163_rank696,647,647,0.77402,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044059_rank436,216,216,0.91618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030197_rank960,937,937,0.89871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033531_rank314,234,163,0.18942,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010721_rank369,559,733,0.09779,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015541_rank114,779,779,0.62726,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043629_rank308,164,164,0.62419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044670_rank185,723,723,0.86145,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015076_rank175,179,268,0.44154,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015629_rank858,840,840,0.94323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022330_rank877,273,273,0.91763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002223_rank811,640,650,0.56477,607
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048723_rank759,237,416,0.6408,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027998_rank058,608,464,0.58471,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030321_rank953,5,416,0.40772,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023957_rank957,953,47,0.867,415
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016863_rank449,915,619,0.23131,79
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001480_rank702,86,86,0.81391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031155_rank887,996,996,0.05509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013424_rank950,199,199,0.5357,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030152_rank377,797,416,0.40203,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009447_rank905,962,923,0.7081,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038184_rank451,948,948,0.64269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033811_rank034,522,416,0.86423,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021448_rank677,393,393,0.7797,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012703_rank240,864,864,0.36511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042664_rank761,35,37,0.61224,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037992_rank423,776,560,0.62824,134
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037373_rank037,831,416,0.57585,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011471_rank789,965,965,0.37398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045234_rank724,85,85,0.84992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004569_rank370,238,238,0.33735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043204_rank653,943,416,0.17149,618
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021399_rank978,845,845,0.67277,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010009_rank261,803,866,0.29258,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044110_rank202,438,416,0.2805,207
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026243_rank193,961,766,0.74487,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007641_rank358,741,741,0.86288,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011998_rank803,376,376,0.80321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009840_rank941,902,818,0.61964,129
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009000_rank192,26,26,0.82297,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013556_rank450,813,852,0.15533,817
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032815_rank079,471,471,0.18991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026795_rank134,444,444,0.85537,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043428_rank976,49,840,0.38214,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021014_rank088,560,971,0.74834,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028485_rank147,820,820,0.59303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002390_rank433,630,630,0.87083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010167_rank073,775,775,0.83511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047794_rank023,697,697,0.91509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041892_rank940,123,123,0.64546,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035018_rank506,468,468,0.94025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026458_rank871,340,340,0.90715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042094_rank740,743,416,0.35288,575
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030231_rank479,629,890,0.26287,991
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031853_rank616,949,416,0.40598,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028332_rank175,179,179,0.35374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010410_rank685,334,7,0.45738,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031546_rank104,595,595,0.56638,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004870_rank869,271,271,0.55389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007902_rank433,630,637,0.45606,332
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039958_rank619,333,333,0.91689,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003980_rank445,401,401,0.78753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041412_rank865,533,533,0.92074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023929_rank660,487,487,0.90333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032570_rank947,545,545,0.80441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033906_rank339,662,745,0.3476,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004202_rank893,518,518,0.88401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025909_rank611,44,41,0.4521,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015277_rank435,554,554,0.70362,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039474_rank297,339,339,0.8924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015023_rank580,372,372,0.42419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020808_rank605,652,652,0.62365,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021974_rank623,56,60,0.49295,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009067_rank840,361,361,0.89496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006925_rank490,387,387,0.92363,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005604_rank871,340,340,0.72162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043070_rank574,604,604,0.89099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040392_rank488,648,648,0.92975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021839_rank577,542,542,0.225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015022_rank707,305,305,0.58486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004416_rank598,758,758,0.80461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027019_rank896,754,754,0.16693,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010765_rank342,233,596,0.34666,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017735_rank746,257,257,0.51003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026331_rank628,336,336,0.82148,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022481_rank990,784,781,0.18357,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015899_rank417,100,100,0.92128,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019232_rank810,524,524,0.47516,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030551_rank149,594,594,0.63073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044810_rank654,567,567,0.19118,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014311_rank867,950,950,0.49847,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011498_rank722,229,229,0.96142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028107_rank921,8,416,0.86644,869
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004485_rank146,664,732,0.24834,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007419_rank869,271,271,0.91603,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020963_rank610,158,158,0.48224,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015652_rank837,958,494,0.19729,581
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029318_rank602,103,103,0.75633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049566_rank366,910,809,0.55985,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046961_rank618,900,900,0.77874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019375_rank156,558,541,0.51131,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036046_rank728,734,734,0.35412,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029766_rank539,897,897,0.86969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011951_rank334,491,491,0.25577,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038199_rank840,361,157,0.08982,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035456_rank835,352,353,0.76376,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042569_rank963,872,854,0.15815,884
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008155_rank186,95,95,0.89868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008128_rank987,957,950,0.58299,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040495_rank471,755,416,0.43206,491
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010815_rank955,956,956,0.90791,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002277_rank664,241,237,0.42032,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019595_rank440,547,517,0.22518,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031272_rank329,687,687,0.81921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020338_rank875,933,416,0.57456,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046643_rank096,863,863,0.72112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020600_rank072,777,416,0.17092,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043953_rank620,512,512,0.81068,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015791_rank354,607,607,0.92322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011772_rank853,321,321,0.89927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016829_rank425,379,416,0.68063,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004921_rank083,51,51,0.89914,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029939_rank439,290,290,0.80485,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032640_rank611,44,39,0.45876,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013899_rank568,25,25,0.46814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007452_rank404,226,200,0.3437,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026464_rank799,452,416,0.42838,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009557_rank106,795,702,0.3306,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008470_rank067,885,416,0.32876,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045535_rank273,818,470,0.41061,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018190_rank341,895,895,0.48064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046943_rank099,394,394,0.86346,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015788_rank103,411,411,0.80238,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003211_rank301,761,761,0.97537,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031296_rank595,496,496,0.8298,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003589_rank233,821,456,0.41472,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039612_rank631,307,307,0.8974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032489_rank475,892,409,0.73595,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012976_rank643,101,385,0.6611,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006762_rank680,855,818,0.22353,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043483_rank288,84,84,0.44422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038612_rank594,812,812,0.91716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007817_rank401,507,507,0.82662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015753_rank497,43,43,0.90441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016331_rank953,5,416,0.29513,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019634_rank248,600,600,0.62617,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023666_rank378,207,207,0.26036,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034366_rank593,944,944,0.87824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018116_rank022,642,642,0.60821,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004401_rank636,126,126,0.94555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035451_rank641,72,72,0.25195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014028_rank986,343,385,0.24751,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014991_rank565,143,143,0.7494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013855_rank005,880,416,0.19363,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011432_rank921,8,781,0.19935,570
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019781_rank941,902,781,0.17036,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020859_rank777,280,280,0.50298,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028278_rank992,503,503,0.77423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039043_rank883,109,416,0.10941,899
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037381_rank537,325,325,0.84143,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028435_rank716,351,351,0.40162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029716_rank027,769,781,0.1546,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022125_rank668,174,174,0.9031,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046778_rank416,52,52,0.25975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005421_rank316,691,416,0.37012,282
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030705_rank834,222,602,0.30428,408
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005429_rank095,111,416,0.38927,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048753_rank600,603,603,0.90959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046246_rank031,450,728,0.35534,818
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032543_rank504,448,448,0.90703,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005096_rank691,605,605,0.88645,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024032_rank776,934,416,0.19729,719
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042050_rank006,890,890,0.885,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039720_rank474,564,602,0.13263,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011394_rank704,191,191,0.95256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009341_rank899,923,923,0.40196,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009510_rank744,7,7,0.92219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011464_rank928,932,932,0.78526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003002_rank704,191,191,0.90079,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011761_rank344,906,416,0.24722,401
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036206_rank036,739,739,0.84415,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008948_rank967,714,714,0.80014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013728_rank917,201,416,0.20795,888
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038472_rank783,501,501,0.5725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000610_rank439,290,290,0.82097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015368_rank303,778,778,0.46228,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037367_rank751,54,68,0.28498,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046499_rank821,0,416,0.42814,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010293_rank328,876,416,0.79182,287
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008412_rank209,700,700,0.57497,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042394_rank532,166,167,0.42656,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038723_rank169,621,621,0.46334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043234_rank370,238,238,0.78634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047359_rank537,325,325,0.90803,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030999_rank672,483,416,0.46029,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045148_rank520,436,436,0.6957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035950_rank911,901,901,0.88162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048784_rank647,896,416,0.39495,491
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049523_rank456,217,217,0.8266,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031179_rank908,34,34,0.9352,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003525_rank689,939,939,0.83058,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041532_rank400,905,905,0.63324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011884_rank461,102,102,0.82818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000695_rank886,370,370,0.89737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032941_rank955,956,956,0.91632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009956_rank371,347,107,0.41393,233
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041131_rank783,501,501,0.88465,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042373_rank807,773,773,0.94195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034537_rank639,449,416,0.3738,624
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002894_rank267,707,416,0.47354,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012192_rank739,443,443,0.9854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018537_rank004,430,430,0.91883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035861_rank748,382,382,0.65818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001498_rank601,296,296,0.89925,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018220_rank324,822,822,0.40734,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042383_rank162,64,416,0.35802,222
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044317_rank586,93,93,0.92373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033663_rank587,849,849,0.80571,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026987_rank571,584,584,0.1673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011642_rank745,144,144,0.92917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045207_rank530,168,178,0.42111,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030996_rank149,594,594,0.90012,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045120_rank568,25,25,0.937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016549_rank114,779,779,0.9233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022540_rank022,642,642,0.80442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016215_rank373,386,385,0.56972,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036476_rank492,493,493,0.56569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007755_rank287,574,574,0.91985,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007336_rank652,891,891,0.92369,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005325_rank110,971,807,0.50955,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038107_rank610,158,158,0.89145,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049791_rank740,743,416,0.51666,575
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036650_rank667,33,33,0.66088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028140_rank240,864,864,0.42729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033510_rank565,143,143,0.90595,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001996_rank057,583,583,0.34616,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001370_rank641,72,72,0.6145,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033316_rank238,472,880,0.16905,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037741_rank577,542,677,0.27686,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006739_rank891,724,517,0.32399,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029048_rank719,77,73,0.38186,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009539_rank674,270,270,0.87156,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022482_rank623,56,56,0.80298,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044708_rank313,115,110,0.37669,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020363_rank212,942,942,0.85671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045468_rank021,655,416,0.22889,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029619_rank921,8,8,0.84266,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043829_rank082,494,494,0.60827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023515_rank849,184,184,0.74563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020983_rank907,721,721,0.83356,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028111_rank658,802,416,0.25827,642
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024756_rank388,251,251,0.64988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032685_rank868,274,274,0.7687,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013990_rank628,336,336,0.45265,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034402_rank773,122,416,0.91068,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045579_rank247,688,688,0.92568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011288_rank200,894,416,0.22518,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005047_rank352,825,835,0.23735,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030214_rank115,710,899,0.29028,119
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034070_rank245,205,224,0.9231,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029582_rank788,785,416,0.51067,751
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028571_rank749,119,39,0.1737,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044572_rank680,855,855,0.82524,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049776_rank561,15,15,0.90026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012019_rank481,683,432,0.56768,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018977_rank607,883,883,0.76536,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006820_rank172,763,763,0.50447,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018477_rank499,117,117,0.92105,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038108_rank843,827,827,0.90529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024996_rank242,465,465,0.85088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047811_rank044,644,623,0.16968,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005560_rank595,496,496,0.51327,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003131_rank692,504,504,0.79011,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003559_rank126,526,416,0.21695,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049370_rank451,948,948,0.9014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018649_rank306,167,167,0.77414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015248_rank634,738,738,0.87513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011957_rank475,892,409,0.63775,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032655_rank705,366,366,0.35827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034630_rank876,551,551,0.23456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001604_rank217,423,423,0.91125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004310_rank083,51,51,0.90561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023767_rank508,699,416,0.25557,438
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024266_rank835,352,352,0.79542,0
