dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011967_rank566,294,178,0.10941,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005628_rank527,289,285,0.1257,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031306_rank340,266,266,0.81927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024540_rank438,613,546,0.19686,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002861_rank872,591,591,0.44674,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044275_rank380,192,860,0.09468,955
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009435_rank351,262,254,0.27549,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014765_rank138,767,767,0.17882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026830_rank730,283,283,0.83056,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014931_rank621,106,593,0.17939,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010581_rank147,820,676,0.40684,811
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046241_rank240,864,864,0.83605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011104_rank431,332,332,0.60943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036404_rank458,711,711,0.42923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027644_rank895,947,922,0.34066,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006350_rank763,295,295,0.6222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028062_rank323,757,757,0.65581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006182_rank129,456,456,0.70335,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013554_rank820,272,602,0.07211,909
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041961_rank766,287,287,0.9686,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045550_rank853,321,321,0.99885,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015221_rank470,66,860,0.22358,442
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029652_rank917,201,201,0.97094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031554_rank911,901,648,0.13752,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005155_rank974,362,87,0.67535,275
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038174_rank950,199,197,0.9899,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009279_rank863,571,571,0.97492,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001235_rank056,830,563,0.24849,442
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025857_rank689,939,939,0.85556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026191_rank572,50,860,0.04342,779
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034626_rank537,325,325,0.73853,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049395_rank083,51,51,0.99565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048941_rank736,792,781,0.09356,701
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021629_rank693,940,940,0.77746,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049298_rank951,277,277,0.97476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007364_rank798,759,473,0.61975,163
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041987_rank158,215,215,0.46466,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009915_rank218,474,514,0.47374,138
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016152_rank873,135,135,0.99979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020690_rank606,83,83,0.98095,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025130_rank464,98,98,0.99792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001010_rank522,27,38,0.95141,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023223_rank596,945,905,0.1412,447
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005903_rank026,726,674,0.52039,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008713_rank048,220,171,0.36292,383
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017945_rank832,780,780,0.72134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030893_rank579,153,190,0.3708,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009212_rank881,917,411,0.11332,179
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017836_rank752,323,323,0.99691,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040509_rank904,521,987,0.08912,123
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020529_rank142,851,920,0.32867,173
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041068_rank154,577,577,0.98394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037329_rank880,389,395,0.79385,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035137_rank299,385,860,0.09422,561
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025914_rank306,167,167,0.62025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025167_rank668,174,174,0.74886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027921_rank470,66,616,0.21927,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006474_rank025,445,459,0.67329,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029781_rank918,643,723,0.58338,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028459_rank384,152,152,0.96882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008227_rank070,842,781,0.05139,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044746_rank509,995,995,0.99969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038481_rank393,650,650,0.94512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014927_rank383,46,47,0.43492,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006431_rank994,276,276,0.95731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011091_rank290,768,860,0.10306,700
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030136_rank601,296,296,0.99853,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013604_rank759,237,237,0.97468,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046725_rank862,633,453,0.75894,415
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036583_rank508,699,860,0.08479,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043670_rank707,305,306,0.35803,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025532_rank786,357,781,0.06913,469
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036569_rank822,588,588,0.09861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007612_rank290,768,781,0.16464,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021570_rank979,809,925,0.20846,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047316_rank220,402,781,0.16587,226
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034350_rank1000,955,498,0.05248,598
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037954_rank574,604,604,0.96161,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002040_rank112,502,584,0.05161,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048818_rank446,244,244,0.88571,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033208_rank286,515,602,0.19907,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001408_rank411,246,251,0.45945,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044085_rank260,572,572,0.98359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039908_rank234,510,781,0.73132,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044410_rank879,612,612,0.51379,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024049_rank058,608,608,0.38498,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022467_rank215,486,636,0.04966,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039294_rank240,864,864,0.44048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009733_rank614,888,888,0.61144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047133_rank366,910,860,0.13073,342
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021818_rank660,487,590,0.58297,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039906_rank062,847,781,0.05678,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037691_rank292,868,860,0.03964,412
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028480_rank871,340,340,0.99507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015876_rank772,365,51,0.36319,53
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016163_rank247,688,688,0.99985,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035627_rank022,642,642,0.98446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028737_rank127,929,929,0.84474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043820_rank298,922,922,0.86503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013276_rank874,808,515,0.17905,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041644_rank007,543,398,0.28653,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010045_rank133,428,428,0.12931,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007501_rank912,250,250,0.16087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049591_rank475,892,892,0.30327,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045722_rank204,561,561,0.67526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020220_rank771,973,781,0.08434,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033821_rank531,75,73,0.91024,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028899_rank140,429,429,0.99961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037578_rank813,550,550,0.98889,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003105_rank505,794,860,0.07132,706
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031756_rank151,882,882,0.99373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015171_rank938,451,451,0.99805,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023113_rank395,265,181,0.44085,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019569_rank690,308,308,0.81952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028741_rank082,494,971,0.36864,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048682_rank094,530,530,0.19615,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005879_rank881,917,917,0.96004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007160_rank321,774,670,0.30354,129
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027502_rank982,772,772,0.90167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003657_rank607,883,719,0.10117,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029901_rank465,425,425,0.08284,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000479_rank725,875,875,0.99847,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007226_rank896,754,848,0.16864,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038284_rank478,835,835,0.69514,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041652_rank094,530,498,0.09845,54
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019234_rank457,829,705,0.30668,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030232_rank535,964,964,0.90146,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033483_rank493,18,18,0.998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023586_rank736,792,498,0.09224,773
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012992_rank028,747,747,0.90629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021274_rank270,685,685,0.99895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031468_rank281,886,886,0.98978,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008308_rank764,858,781,0.2378,270
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019168_rank281,886,886,0.93591,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040111_rank488,648,860,0.1046,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007807_rank677,393,781,0.17574,363
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039700_rank330,264,264,0.96436,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014249_rank729,729,791,0.32631,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005448_rank879,612,612,0.99812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034760_rank545,139,139,0.69874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040683_rank386,796,546,0.97493,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010969_rank267,707,707,0.52646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017490_rank817,39,47,0.99828,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041291_rank453,523,523,0.25778,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004070_rank059,517,517,0.56995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006732_rank432,597,597,0.34363,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001977_rank441,623,696,0.13561,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010370_rank122,852,860,0.06449,779
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038794_rank857,13,13,0.99811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016898_rank684,992,992,0.91685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042424_rank387,678,600,0.17459,130
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027957_rank847,665,898,0.18256,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039178_rank630,360,356,0.77108,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038829_rank300,681,681,0.44648,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002857_rank585,369,367,0.13128,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001287_rank007,543,754,0.1636,369
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041267_rank439,290,860,0.07922,882
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049611_rank511,302,310,0.6774,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040923_rank299,385,101,0.77419,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045440_rank869,271,271,0.90769,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001197_rank336,750,860,0.12439,670
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012338_rank823,133,133,0.98893,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014283_rank950,199,196,0.57313,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044067_rank551,622,673,0.19118,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016534_rank392,857,857,0.54029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011431_rank287,574,574,0.99976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008301_rank173,453,453,0.90998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013199_rank607,883,725,0.34103,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017710_rank708,363,363,0.99983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007089_rank387,678,781,0.07757,236
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019589_rank777,280,272,0.50098,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048843_rank066,719,719,0.4654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043239_rank120,677,677,0.95487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013496_rank038,645,860,0.11796,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042395_rank459,930,930,0.67403,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014401_rank303,778,704,0.81687,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000487_rank717,286,287,0.75236,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008243_rank228,669,430,0.3142,434
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020797_rank993,676,699,0.06682,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005153_rank278,377,377,0.97526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009340_rank907,721,692,0.23214,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002358_rank715,481,481,0.59928,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034669_rank513,48,48,0.99892,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035063_rank107,73,77,0.29151,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042710_rank728,734,692,0.12386,771
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041387_rank972,330,330,0.97264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033638_rank596,945,945,0.48349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033067_rank312,236,236,0.92741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002687_rank229,183,183,0.99752,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018237_rank903,609,609,0.30097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027786_rank376,489,860,0.16608,507
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011555_rank390,151,151,0.44915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007041_rank387,678,498,0.12202,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007671_rank163,770,770,0.1926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006734_rank974,362,362,0.99932,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040889_rank919,625,625,0.37781,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014340_rank743,344,171,0.14144,324
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013422_rank825,303,303,0.93981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039314_rank279,107,822,0.28539,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039830_rank187,866,866,0.85189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037420_rank584,19,19,0.9989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022744_rank833,356,356,0.98087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017526_rank693,940,692,0.13377,112
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006197_rank928,932,126,0.08496,626
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031886_rank032,514,502,0.06945,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040454_rank868,274,274,0.99466,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008959_rank861,670,670,0.34497,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041570_rank263,281,285,0.34942,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007458_rank973,951,951,0.96248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013031_rank660,487,487,0.31535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027004_rank645,482,848,0.47694,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028408_rank430,254,254,0.96035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004783_rank453,523,523,0.5435,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004186_rank726,182,182,0.96952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014243_rank038,645,860,0.06064,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001090_rank135,432,432,0.93886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000308_rank354,607,607,0.94909,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006477_rank246,887,788,0.06903,210
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022143_rank018,722,722,0.91873,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001972_rank578,541,541,0.42024,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029978_rank785,575,575,0.94061,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045137_rank741,899,899,0.5881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046006_rank959,79,781,0.19385,978
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046739_rank726,182,182,0.99855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006589_rank036,739,739,0.06426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022034_rank965,725,725,0.79907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004916_rank049,529,461,0.12098,275
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018738_rank148,986,986,0.8715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034598_rank916,364,602,0.30792,277
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027819_rank589,354,354,0.9995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010338_rank675,921,496,0.21884,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010078_rank373,386,854,0.08274,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022750_rank055,862,860,0.06672,533
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025297_rank061,806,806,0.18995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042245_rank988,6,692,0.04887,523
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041948_rank400,905,619,0.0651,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028416_rank322,694,559,0.17118,156
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049771_rank327,834,834,0.29422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034971_rank953,5,498,0.15088,504
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011369_rank325,132,132,0.62045,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027205_rank138,767,860,0.10969,222
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030395_rank349,113,113,0.99898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022605_rank948,463,811,0.07472,910
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043576_rank748,382,382,0.86223,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004683_rank886,370,382,0.4241,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047764_rank322,694,517,0.21241,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034654_rank821,0,498,0.16745,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036004_rank869,271,271,0.9961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041759_rank894,258,258,0.98833,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022627_rank170,713,531,0.07719,162
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014726_rank024,843,843,0.14525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035306_rank082,494,857,0.19074,177
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036549_rank993,676,650,0.4952,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023692_rank107,73,73,0.46838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003268_rank890,58,600,0.05413,510
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029002_rank339,662,902,0.07342,234
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038864_rank268,146,146,0.99549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037811_rank216,243,243,0.61214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012604_rank912,250,250,0.71188,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013283_rank040,148,148,0.20961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037118_rank454,269,271,0.2825,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047602_rank047,667,695,0.19558,277
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015548_rank485,968,968,0.49088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012384_rank748,382,382,0.8937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045648_rank177,74,815,0.20674,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032922_rank099,394,394,0.09902,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040774_rank621,106,106,0.89314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008887_rank302,130,130,0.99918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002745_rank758,654,609,0.46942,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030915_rank075,180,254,0.21454,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037405_rank424,816,650,0.15076,591
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039969_rank446,244,244,0.99961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033059_rank288,84,84,0.71276,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017298_rank203,563,563,0.76954,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025034_rank081,587,416,0.17606,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033509_rank567,497,846,0.1566,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046041_rank464,98,98,0.91417,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008939_rank259,228,228,0.99877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027709_rank095,111,688,0.26453,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006893_rank591,410,398,0.0681,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019520_rank770,666,860,0.04624,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005009_rank273,818,498,0.09174,71
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031230_rank110,971,971,0.97474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043241_rank519,82,82,0.89076,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004503_rank418,87,87,0.99983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039078_rank853,321,321,0.99779,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020328_rank799,452,490,0.20144,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012566_rank230,208,208,0.90741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047845_rank408,60,781,0.0917,685
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044001_rank642,359,359,0.44667,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017803_rank558,375,375,0.99004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021746_rank401,507,507,0.99995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001985_rank375,120,781,0.12425,595
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040172_rank070,842,546,0.04947,536
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027492_rank753,193,193,0.9698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031701_rank419,824,824,0.15466,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027027_rank171,446,692,0.12431,31
