dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012901_rank866,240,240,0.81604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049603_rank580,372,372,0.26313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039455_rank560,59,781,0.24172,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001421_rank825,303,310,0.4697,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025494_rank858,840,602,0.28002,90
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047906_rank147,820,781,0.27217,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036007_rank872,591,781,0.33273,327
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035791_rank252,413,981,0.69902,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032383_rank157,596,596,0.93815,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030175_rank626,69,69,0.79272,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038175_rank111,573,573,0.79354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046476_rank253,709,709,0.33107,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033658_rank315,71,71,0.76607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005406_rank419,824,728,0.83394,196
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023055_rank950,199,199,0.85033,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008315_rank679,686,686,0.59744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012003_rank418,87,87,0.84844,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033902_rank062,847,847,0.67355,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004248_rank226,197,233,0.58501,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015064_rank705,366,366,0.83691,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041836_rank484,10,11,0.7241,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028665_rank826,952,952,0.40219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044384_rank422,65,65,0.68747,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025440_rank999,987,781,0.44287,293
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040057_rank507,477,477,0.27053,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037388_rank446,244,244,0.78072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023514_rank705,366,366,0.4281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034268_rank925,495,495,0.49415,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035319_rank517,219,256,0.20932,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044194_rank217,423,423,0.87319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007600_rank891,724,724,0.69627,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023876_rank547,528,528,0.61984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044777_rank984,328,328,0.69374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006852_rank505,794,781,0.25556,519
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002637_rank062,847,847,0.66142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010397_rank954,91,91,0.82126,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004011_rank683,324,324,0.67451,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015933_rank498,145,781,0.38672,710
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032889_rank673,23,781,0.34098,369
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009473_rank997,879,412,0.28349,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015604_rank896,754,781,0.32354,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029828_rank112,502,781,0.29971,919
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021571_rank102,708,781,0.24352,189
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029840_rank310,606,606,0.75593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025502_rank889,935,935,0.21909,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037223_rank597,732,745,0.31497,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002373_rank532,166,781,0.23457,670
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047815_rank311,742,742,0.36587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047893_rank166,751,751,0.88763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015882_rank801,969,969,0.40216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047519_rank012,781,781,0.73233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039287_rank441,623,781,0.22439,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020652_rank827,304,304,0.23937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031624_rank466,731,731,0.67513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018365_rank839,312,781,0.25463,892
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043631_rank494,136,136,0.7551,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038603_rank963,872,745,0.15517,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043026_rank870,993,993,0.82406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011215_rank385,418,626,0.29107,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003062_rank235,492,492,0.1708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049614_rank269,159,178,0.50067,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043019_rank423,776,781,0.1588,533
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041128_rank679,686,781,0.40116,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011880_rank035,703,112,0.47018,846
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019156_rank197,765,765,0.45611,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005871_rank024,843,843,0.16183,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015890_rank533,749,749,0.91167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001430_rank258,611,781,0.33423,137
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000476_rank493,18,18,0.50507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031367_rank157,596,596,0.75144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026588_rank833,356,356,0.82703,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003695_rank935,679,416,0.29136,894
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001322_rank208,637,637,0.48671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003989_rank471,755,781,0.22166,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008291_rank977,653,781,0.40307,442
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018767_rank150,171,781,0.38021,508
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007937_rank162,64,55,0.26102,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015450_rank969,134,134,0.76949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044773_rank698,195,195,0.22903,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002410_rank100,466,812,0.2403,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031617_rank547,528,528,0.80669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021293_rank491,704,704,0.73916,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005576_rank732,20,20,0.85864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025261_rank939,200,200,0.84414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022189_rank443,81,81,0.59757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016443_rank454,269,269,0.38894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041973_rank524,826,826,0.86169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037005_rank546,279,781,0.34866,635
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035222_rank228,669,781,0.34402,908
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014533_rank770,666,666,0.80366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014276_rank170,713,713,0.26922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034162_rank651,924,924,0.70177,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037831_rank302,130,781,0.28957,422
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049380_rank066,719,719,0.86348,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001560_rank034,522,522,0.47824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037271_rank573,853,781,0.23118,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015500_rank774,124,781,0.22016,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004282_rank842,275,275,0.64967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045003_rank195,557,733,0.25035,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048897_rank425,379,602,0.41656,209
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006613_rank808,138,138,0.83265,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024915_rank032,514,514,0.27337,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014909_rank683,324,324,0.77668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047278_rank771,973,781,0.15173,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048973_rank244,435,781,0.2944,976
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005088_rank557,991,991,0.24536,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036687_rank621,106,106,0.365,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003445_rank548,374,374,0.82493,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000990_rank984,328,328,0.40093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043761_rank070,842,602,0.38642,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020921_rank187,866,866,0.47243,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047296_rank062,847,847,0.29462,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049469_rank004,430,430,0.58019,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044955_rank327,834,561,0.09332,241
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045756_rank078,419,781,0.20067,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004054_rank659,513,416,0.16031,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043438_rank458,711,711,0.87818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028139_rank686,21,21,0.76209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044027_rank802,282,281,0.25337,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011475_rank465,425,781,0.26929,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013338_rank644,383,872,0.13569,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006106_rank147,820,820,0.3414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012085_rank314,234,234,0.62374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036685_rank014,854,854,0.29921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037070_rank744,7,781,0.24215,906
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036834_rank332,983,983,0.18665,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013968_rank948,463,463,0.53435,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044577_rank162,64,64,0.39423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018498_rank479,629,907,0.61665,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024858_rank972,330,330,0.83648,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029694_rank057,583,583,0.50705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004003_rank772,365,365,0.51228,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017114_rank974,362,362,0.5859,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035937_rank286,515,515,0.89827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031916_rank585,369,369,0.58064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021085_rank656,16,16,0.69538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025307_rank910,326,326,0.74557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008111_rank829,256,256,0.47487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001439_rank619,333,333,0.36802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042492_rank979,809,781,0.28712,937
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017748_rank811,640,781,0.64238,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037780_rank878,3,3,0.63373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029447_rank867,950,595,0.48292,452
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019962_rank380,192,192,0.45356,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015378_rank263,281,281,0.31966,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021561_rank811,640,646,0.18471,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023461_rank731,384,749,0.09464,479
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047047_rank745,144,144,0.55809,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030274_rank640,690,603,0.2295,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041671_rank098,764,781,0.2842,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047723_rank341,895,895,0.35269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036565_rank595,496,781,0.20416,483
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023765_rank532,166,781,0.26679,670
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038517_rank500,804,804,0.49302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023752_rank928,932,932,0.68848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007536_rank413,566,566,0.79183,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011054_rank879,612,612,0.75598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010479_rank779,941,941,0.7368,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032843_rank326,89,89,0.65388,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027924_rank260,572,572,0.81884,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045517_rank966,988,988,0.75381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027228_rank890,58,781,0.42657,635
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025689_rank471,755,781,0.31812,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040145_rank572,50,50,0.21383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033790_rank378,207,208,0.26783,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048254_rank198,157,264,0.40456,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033236_rank938,451,451,0.57901,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044032_rank552,627,627,0.48281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010964_rank254,984,781,0.39227,149
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030496_rank267,707,707,0.79504,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008740_rank475,892,409,0.37732,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015593_rank449,915,781,0.3641,239
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044314_rank944,316,316,0.59109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049684_rank431,332,332,0.89444,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030747_rank436,216,216,0.82489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045812_rank178,540,781,0.18218,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013332_rank397,427,781,0.35424,306
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002536_rank493,18,18,0.52045,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047638_rank819,814,602,0.2211,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025800_rank540,390,390,0.88684,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045781_rank044,644,644,0.32057,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027182_rank456,217,781,0.18428,575
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017823_rank075,180,781,0.22078,313
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012175_rank655,556,463,0.34892,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008242_rank458,711,711,0.51545,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017506_rank223,682,682,0.37516,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038227_rank269,159,159,0.27008,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015125_rank782,925,781,0.29997,508
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049527_rank979,809,781,0.2577,937
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033233_rank364,162,166,0.22511,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039308_rank988,6,5,0.28786,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001686_rank330,264,264,0.77251,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023935_rank332,983,416,0.42103,437
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000197_rank776,934,934,0.66468,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047461_rank243,555,555,0.52846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024223_rank837,958,958,0.47607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042223_rank855,311,311,0.51477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020380_rank368,227,227,0.56736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020144_rank299,385,385,0.77671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022606_rank802,282,208,0.19076,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041168_rank921,8,8,0.6604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029775_rank850,267,267,0.61316,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001327_rank814,978,602,0.3662,546
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003252_rank681,846,846,0.47518,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034170_rank004,430,781,0.32356,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029106_rank728,734,734,0.38421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014613_rank260,572,711,0.29895,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021337_rank633,78,78,0.67317,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008071_rank168,338,338,0.76787,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025170_rank164,176,176,0.25143,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012794_rank832,780,780,0.46656,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047531_rank902,439,439,0.2057,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014579_rank311,742,781,0.52521,817
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002729_rank070,842,731,0.17608,324
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006385_rank716,351,351,0.81937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001289_rank217,423,423,0.62501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034370_rank927,310,310,0.66805,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008283_rank393,650,546,0.70542,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028680_rank090,745,745,0.3484,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007310_rank819,814,814,0.42023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045029_rank490,387,387,0.53174,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006660_rank401,507,507,0.33595,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037569_rank744,7,8,0.2774,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038573_rank911,901,901,0.74349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039897_rank289,519,634,0.20383,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018647_rank687,534,534,0.52353,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007366_rank930,202,447,0.26991,904
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024630_rank443,81,81,0.5103,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028367_rank085,578,602,0.4298,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023585_rank084,689,602,0.3836,79
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023170_rank837,958,958,0.51441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028844_rank450,813,618,0.13093,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006757_rank868,274,274,0.44296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044320_rank643,101,385,0.54717,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007925_rank315,71,71,0.38623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047697_rank358,741,741,0.17579,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029815_rank131,617,617,0.72101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010454_rank278,377,377,0.68166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043628_rank204,561,561,0.76045,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038692_rank981,760,651,0.26648,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012229_rank472,45,45,0.12756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044683_rank024,843,781,0.17919,450
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023911_rank807,773,781,0.2838,600
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040412_rank688,17,17,0.16576,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028122_rank707,305,781,0.22672,306
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028702_rank362,209,209,0.30744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012790_rank727,651,651,0.70834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039271_rank640,690,690,0.41563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004470_rank091,972,781,0.3488,439
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000163_rank696,647,647,0.74701,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044059_rank436,216,216,0.77519,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030197_rank960,937,937,0.54708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033531_rank314,234,781,0.40069,409
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010721_rank369,559,781,0.23766,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015541_rank114,779,781,0.37206,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043629_rank308,164,164,0.1698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044670_rank185,723,723,0.36719,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015076_rank175,179,179,0.15963,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015629_rank858,840,840,0.66064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022330_rank877,273,273,0.91021,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002223_rank811,640,640,0.26974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048723_rank759,237,781,0.34126,738
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027998_rank058,608,781,0.44678,971
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030321_rank953,5,515,0.21881,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023957_rank957,953,953,0.30984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016863_rank449,915,915,0.53581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001480_rank702,86,86,0.44695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031155_rank887,996,781,0.18107,653
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013424_rank950,199,197,0.35848,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030152_rank377,797,781,0.3131,793
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009447_rank905,962,962,0.26698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038184_rank451,948,948,0.74607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033811_rank034,522,768,0.35982,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021448_rank677,393,393,0.42796,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012703_rank240,864,864,0.51899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042664_rank761,35,36,0.37896,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037992_rank423,776,439,0.68496,92
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037373_rank037,831,781,0.32378,873
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011471_rank789,965,965,0.70432,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045234_rank724,85,85,0.38644,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004569_rank370,238,238,0.22484,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043204_rank653,943,781,0.35404,657
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021399_rank978,845,845,0.27771,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010009_rank261,803,866,0.28751,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044110_rank202,438,416,0.20776,207
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026243_rank193,961,766,0.28661,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007641_rank358,741,741,0.7377,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011998_rank803,376,376,0.80563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009840_rank941,902,447,0.2469,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009000_rank192,26,26,0.48393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013556_rank450,813,852,0.191,817
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032815_rank079,471,471,0.23137,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026795_rank134,444,444,0.64779,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043428_rank976,49,781,0.25259,387
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021014_rank088,560,971,0.64566,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028485_rank147,820,820,0.32525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002390_rank433,630,781,0.27102,425
