dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012794_rank832,780,780,0.58688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047531_rank902,439,14,0.139,508
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014579_rank311,742,416,0.12425,273
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002729_rank070,842,981,0.14053,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006385_rank716,351,351,0.87682,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001289_rank217,423,470,0.15326,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034370_rank927,310,310,0.2543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008283_rank393,650,546,0.90747,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028680_rank090,745,664,0.41278,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007310_rank819,814,786,0.14246,921
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045029_rank490,387,387,0.94302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006660_rank401,507,773,0.08333,129
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037569_rank744,7,7,0.65302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038573_rank911,901,728,0.588,140
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039897_rank289,519,614,0.09245,747
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018647_rank687,534,868,0.10453,224
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007366_rank930,202,202,0.12711,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024630_rank443,81,85,0.43033,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028367_rank085,578,578,0.32176,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023585_rank084,689,591,0.26538,86
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023170_rank837,958,911,0.06711,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028844_rank450,813,813,0.41575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006757_rank868,274,274,0.3477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044320_rank643,101,254,0.05552,965
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007925_rank315,71,602,0.05049,871
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047697_rank358,741,411,0.51405,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029815_rank131,617,617,0.91946,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010454_rank278,377,377,0.73219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043628_rank204,561,561,0.42612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038692_rank981,760,811,0.43429,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012229_rank472,45,63,0.21249,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044683_rank024,843,843,0.63157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023911_rank807,773,773,0.55871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040412_rank688,17,17,0.7454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028122_rank707,305,107,0.1402,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028702_rank362,209,209,0.80723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012790_rank727,651,651,0.97544,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039271_rank640,690,562,0.26139,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004470_rank091,972,846,0.60693,881
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000163_rank696,647,647,0.90133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044059_rank436,216,216,0.89677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030197_rank960,937,883,0.32145,250
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033531_rank314,234,234,0.25566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010721_rank369,559,677,0.33847,304
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015541_rank114,779,779,0.3386,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043629_rank308,164,164,0.86481,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044670_rank185,723,723,0.98366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015076_rank175,179,178,0.23717,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015629_rank858,840,840,0.54101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022330_rank877,273,273,0.65524,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002223_rank811,640,640,0.18143,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048723_rank759,237,539,0.05649,186
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027998_rank058,608,464,0.11385,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030321_rank953,5,828,0.52791,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023957_rank957,953,39,0.12048,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016863_rank449,915,915,0.85854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001480_rank702,86,86,0.65789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031155_rank887,996,928,0.03704,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013424_rank950,199,199,0.31735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030152_rank377,797,539,0.09648,70
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009447_rank905,962,923,0.47235,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038184_rank451,948,416,0.07743,430
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033811_rank034,522,702,0.02634,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021448_rank677,393,393,0.85999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012703_rank240,864,575,0.73984,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042664_rank761,35,36,0.72817,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037992_rank423,776,490,0.05715,245
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037373_rank037,831,637,0.85905,834
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011471_rank789,965,965,0.66489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045234_rank724,85,85,0.99078,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004569_rank370,238,602,0.3487,831
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043204_rank653,943,684,0.09233,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021399_rank978,845,696,0.4478,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010009_rank261,803,670,0.19376,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044110_rank202,438,596,0.05467,439
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026243_rank193,961,766,0.15746,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007641_rank358,741,741,0.87767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011998_rank803,376,266,0.07499,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009840_rank941,902,845,0.15483,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009000_rank192,26,26,0.6515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013556_rank450,813,600,0.49543,259
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032815_rank079,471,600,0.74632,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026795_rank134,444,444,0.25301,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043428_rank976,49,36,0.06028,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021014_rank088,560,560,0.51148,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028485_rank147,820,745,0.19,46
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002390_rank433,630,597,0.36292,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010167_rank073,775,614,0.2512,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047794_rank023,697,697,0.59501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041892_rank940,123,123,0.37855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035018_rank506,468,468,0.92447,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026458_rank871,340,340,0.88859,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042094_rank740,743,789,0.90184,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030231_rank479,629,722,0.4739,117
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031853_rank616,949,417,0.04116,615
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028332_rank175,179,178,0.30782,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010410_rank685,334,7,0.40398,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031546_rank104,595,412,0.2287,194
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004870_rank869,271,271,0.70937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007902_rank433,630,637,0.78185,332
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039958_rank619,333,333,0.96657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003980_rank445,401,401,0.86111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041412_rank865,533,533,0.2198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023929_rank660,487,487,0.9163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032570_rank947,545,545,0.97548,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033906_rank339,662,662,0.76281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004202_rank893,518,518,0.95825,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025909_rank611,44,39,0.66255,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015277_rank435,554,554,0.99325,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039474_rank297,339,339,0.9706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015023_rank580,372,371,0.29218,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020808_rank605,652,652,0.79443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021974_rank623,56,66,0.13065,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009067_rank840,361,23,0.11851,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006925_rank490,387,387,0.91954,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005604_rank871,340,340,0.89329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043070_rank574,604,604,0.97922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040392_rank488,648,648,0.97964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021839_rank577,542,845,0.88733,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015022_rank707,305,302,0.54511,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004416_rank598,758,758,0.98192,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027019_rank896,754,464,0.15206,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010765_rank342,233,164,0.30974,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017735_rank746,257,257,0.86398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026331_rank628,336,335,0.66824,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022481_rank990,784,677,0.37777,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015899_rank417,100,100,0.43443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019232_rank810,524,524,0.64322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030551_rank149,594,594,0.61196,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044810_rank654,567,567,0.30117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014311_rank867,950,950,0.39507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011498_rank722,229,378,0.21176,62
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028107_rank921,8,702,0.45891,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004485_rank146,664,553,0.09206,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007419_rank869,271,271,0.46536,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020963_rank610,158,158,0.72489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015652_rank837,958,448,0.98073,73
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029318_rank602,103,107,0.1321,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049566_rank366,910,849,0.06019,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046961_rank618,900,900,0.4347,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019375_rank156,558,703,0.10756,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036046_rank728,734,751,0.35453,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029766_rank539,897,897,0.25215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011951_rank334,491,626,0.14499,426
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038199_rank840,361,87,0.05404,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035456_rank835,352,353,0.76254,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042569_rank963,872,600,0.76595,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008155_rank186,95,95,0.94477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008128_rank987,957,989,0.25571,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040495_rank471,755,840,0.05896,643
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010815_rank955,956,738,0.32506,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002277_rank664,241,237,0.71354,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019595_rank440,547,569,0.83196,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031272_rank329,687,687,0.952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020338_rank875,933,602,0.08825,859
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046643_rank096,863,863,0.99452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020600_rank072,777,792,0.11507,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043953_rank620,512,512,0.99064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015791_rank354,607,607,0.94802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011772_rank853,321,321,0.95873,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016829_rank425,379,602,0.36217,209
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004921_rank083,51,51,0.99931,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029939_rank439,290,290,0.54964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032640_rank611,44,602,0.08576,810
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013899_rank568,25,37,0.07956,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007452_rank404,226,202,0.78729,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026464_rank799,452,38,0.0367,505
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009557_rank106,795,494,0.15438,170
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008470_rank067,885,619,0.44631,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045535_rank273,818,441,0.75437,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018190_rank341,895,908,0.06192,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046943_rank099,394,394,0.91731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015788_rank103,411,411,0.76157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003211_rank301,761,761,0.95055,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031296_rank595,496,496,0.78489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003589_rank233,821,616,0.06973,504
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039612_rank631,307,316,0.33485,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032489_rank475,892,409,0.77885,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012976_rank643,101,101,0.69103,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006762_rank680,855,494,0.22151,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043483_rank288,84,84,0.72186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038612_rank594,812,494,0.32688,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007817_rank401,507,906,0.05505,100
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015753_rank497,43,47,0.27485,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016331_rank953,5,920,0.19258,237
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019634_rank248,600,600,0.99818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023666_rank378,207,176,0.56312,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034366_rank593,944,944,0.85533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018116_rank022,642,642,0.8843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004401_rank636,126,126,0.9882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035451_rank641,72,73,0.36372,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014028_rank986,343,341,0.19198,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014991_rank565,143,143,0.57225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013855_rank005,880,602,0.80701,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011432_rank921,8,728,0.10859,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019781_rank941,902,716,0.11124,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020859_rank777,280,280,0.94848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028278_rank992,503,503,0.78861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039043_rank883,109,31,0.12184,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037381_rank537,325,325,0.84391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028435_rank716,351,353,0.44602,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029716_rank027,769,781,0.13005,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022125_rank668,174,174,0.98259,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046778_rank416,52,60,0.18657,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005421_rank316,691,602,0.10542,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030705_rank834,222,602,0.38148,408
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005429_rank095,111,59,0.21164,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048753_rank600,603,758,0.08,826
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046246_rank031,450,728,0.50117,818
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032543_rank504,448,448,0.9986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005096_rank691,605,605,0.96426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024032_rank776,934,423,0.07909,791
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042050_rank006,890,560,0.7284,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039720_rank474,564,447,0.20305,508
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011394_rank704,191,181,0.11572,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009341_rank899,923,961,0.23776,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009510_rank744,7,7,0.09153,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011464_rank928,932,932,0.69771,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003002_rank704,191,191,0.88083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011761_rank344,906,470,0.28439,150
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036206_rank036,739,739,0.45608,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008948_rank967,714,646,0.03537,563
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013728_rank917,201,602,0.37424,827
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038472_rank783,501,501,0.76602,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000610_rank439,290,288,0.63932,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015368_rank303,778,704,0.29356,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037367_rank751,54,416,0.04735,692
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046499_rank821,0,539,0.11588,764
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010293_rank328,876,415,0.03842,676
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008412_rank209,700,700,0.2499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042394_rank532,166,166,0.73882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038723_rank169,621,573,0.05393,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043234_rank370,238,238,0.89329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047359_rank537,325,325,0.95163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030999_rank672,483,494,0.06839,443
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045148_rank520,436,436,0.36959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035950_rank911,901,901,0.71059,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048784_rank647,896,896,0.24389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049523_rank456,217,217,0.89034,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031179_rank908,34,87,0.1999,310
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003525_rank689,939,939,0.4527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041532_rank400,905,619,0.0771,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011884_rank461,102,102,0.90333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000695_rank886,370,370,0.97071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032941_rank955,956,956,0.99409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009956_rank371,347,107,0.41862,233
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041131_rank783,501,841,0.77499,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042373_rank807,773,773,0.97483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034537_rank639,449,781,0.1486,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002894_rank267,707,707,0.39582,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012192_rank739,443,443,0.25714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018537_rank004,430,431,0.14025,596
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035861_rank748,382,382,0.21363,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001498_rank601,296,296,0.33479,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018220_rank324,822,822,0.9706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042383_rank162,64,539,0.0664,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044317_rank586,93,93,0.98458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033663_rank587,849,849,0.95783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026987_rank571,584,920,0.25029,447
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011642_rank745,144,144,0.97624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045207_rank530,168,178,0.90373,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030996_rank149,594,594,0.99994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045120_rank568,25,25,0.64897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016549_rank114,779,779,0.98815,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022540_rank022,642,642,0.43457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016215_rank373,386,178,0.32066,138
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036476_rank492,493,493,0.82641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007755_rank287,574,574,0.99068,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007336_rank652,891,891,0.98463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005325_rank110,971,73,0.7694,795
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038107_rank610,158,158,0.98371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049791_rank740,743,743,0.13647,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036650_rank667,33,728,0.12815,312
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028140_rank240,864,786,0.37607,196
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033510_rank565,143,143,0.89327,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001996_rank057,583,583,0.25997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001370_rank641,72,72,0.80222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033316_rank238,472,693,0.05639,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037741_rank577,542,494,0.15863,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006739_rank891,724,602,0.0815,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029048_rank719,77,76,0.2713,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009539_rank674,270,270,0.82757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022482_rank623,56,56,0.19706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044708_rank313,115,611,0.52778,361
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020363_rank212,942,942,0.92357,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045468_rank021,655,655,0.5804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029619_rank921,8,8,0.81506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043829_rank082,494,494,0.99302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023515_rank849,184,191,0.40624,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020983_rank907,721,721,0.3965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028111_rank658,802,702,0.23113,953
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024756_rank388,251,251,0.68911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032685_rank868,274,274,0.51271,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013990_rank628,336,190,0.11287,133
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034402_rank773,122,702,0.42471,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045579_rank247,688,688,0.99575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011288_rank200,894,894,0.68411,0
