dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010964_rank254,984,498,0.12534,600
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030496_rank267,707,707,0.86288,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008740_rank475,892,409,0.46639,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015593_rank449,915,619,0.16242,79
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044314_rank944,316,316,0.65607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049684_rank431,332,332,0.81846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030747_rank436,216,216,0.71654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045812_rank178,540,540,0.31988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013332_rank397,427,498,0.08812,388
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002536_rank493,18,18,0.75904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047638_rank819,814,619,0.04976,825
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025800_rank540,390,390,0.42231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045781_rank044,644,644,0.8696,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027182_rank456,217,217,0.44086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017823_rank075,180,180,0.62864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012175_rank655,556,463,0.35455,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008242_rank458,711,631,0.45183,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017506_rank223,682,682,0.42244,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038227_rank269,159,246,0.64464,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015125_rank782,925,925,0.79881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049527_rank979,809,809,0.34573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033233_rank364,162,166,0.35867,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039308_rank988,6,602,0.12863,999
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001686_rank330,264,264,0.44988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023935_rank332,983,416,0.4918,437
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000197_rank776,934,934,0.72904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047461_rank243,555,555,0.90529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024223_rank837,958,650,0.15538,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042223_rank855,311,311,0.60321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020380_rank368,227,227,0.86712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020144_rank299,385,385,0.52542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022606_rank802,282,208,0.56921,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041168_rank921,8,8,0.62693,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029775_rank850,267,267,0.7854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001327_rank814,978,602,0.53523,546
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003252_rank681,846,846,0.51308,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034170_rank004,430,417,0.05249,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029106_rank728,734,734,0.74267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014613_rank260,572,677,0.13027,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021337_rank633,78,78,0.52188,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008071_rank168,338,338,0.8252,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025170_rank164,176,169,0.24096,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012794_rank832,780,780,0.50097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047531_rank902,439,568,0.11834,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014579_rank311,742,878,0.11836,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002729_rank070,842,542,0.15662,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006385_rank716,351,351,0.59394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001289_rank217,423,423,0.55654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034370_rank927,310,310,0.80448,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008283_rank393,650,546,0.6678,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028680_rank090,745,851,0.07287,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007310_rank819,814,814,0.35275,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045029_rank490,387,387,0.807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006660_rank401,507,813,0.33298,212
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037569_rank744,7,7,0.60215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038573_rank911,901,901,0.61958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039897_rank289,519,644,0.07914,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018647_rank687,534,534,0.14996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007366_rank930,202,172,0.08144,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024630_rank443,81,81,0.75968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028367_rank085,578,416,0.32501,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023585_rank084,689,689,0.08719,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023170_rank837,958,911,0.0704,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028844_rank450,813,618,0.17586,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006757_rank868,274,274,0.6498,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044320_rank643,101,178,0.63247,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007925_rank315,71,71,0.31156,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047697_rank358,741,741,0.3017,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029815_rank131,617,617,0.73227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010454_rank278,377,377,0.83311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043628_rank204,561,561,0.27456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038692_rank981,760,811,0.48212,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012229_rank472,45,461,0.07285,721
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044683_rank024,843,843,0.17257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023911_rank807,773,898,0.40837,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040412_rank688,17,17,0.38929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028122_rank707,305,126,0.29111,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028702_rank362,209,209,0.45187,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012790_rank727,651,651,0.73355,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039271_rank640,690,305,0.21144,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004470_rank091,972,619,0.14617,622
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000163_rank696,647,647,0.81186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044059_rank436,216,216,0.85441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030197_rank960,937,937,0.55673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033531_rank314,234,163,0.2569,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010721_rank369,559,677,0.41638,304
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015541_rank114,779,481,0.07112,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043629_rank308,164,164,0.85933,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044670_rank185,723,723,0.78843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015076_rank175,179,268,0.11498,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015629_rank858,840,840,0.87913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022330_rank877,273,273,0.76086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002223_rank811,640,640,0.46063,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048723_rank759,237,602,0.07383,769
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027998_rank058,608,643,0.29358,893
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030321_rank953,5,650,0.30366,475
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023957_rank957,953,47,0.79521,415
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016863_rank449,915,915,0.23381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001480_rank702,86,86,0.52275,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031155_rank887,996,928,0.13116,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013424_rank950,199,197,0.22847,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030152_rank377,797,797,0.15589,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009447_rank905,962,923,0.1033,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038184_rank451,948,944,0.12065,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033811_rank034,522,602,0.07508,217
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021448_rank677,393,393,0.61404,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012703_rank240,864,864,0.58335,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042664_rank761,35,37,0.45069,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037992_rank423,776,702,0.04322,904
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037373_rank037,831,999,0.29044,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011471_rank789,965,965,0.54365,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045234_rank724,85,85,0.7234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004569_rank370,238,238,0.70989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043204_rank653,943,498,0.25976,749
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021399_rank978,845,845,0.44225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010009_rank261,803,803,0.40813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044110_rank202,438,883,0.13365,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026243_rank193,961,766,0.6448,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007641_rank358,741,741,0.69459,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011998_rank803,376,602,0.13196,480
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009840_rank941,902,845,0.39375,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009000_rank192,26,26,0.62935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013556_rank450,813,600,0.14332,259
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032815_rank079,471,471,0.26905,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026795_rank134,444,444,0.75758,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043428_rank976,49,702,0.16575,924
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021014_rank088,560,971,0.3,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028485_rank147,820,745,0.3955,46
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002390_rank433,630,630,0.37525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010167_rank073,775,452,0.9291,282
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047794_rank023,697,697,0.65364,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041892_rank940,123,123,0.51651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035018_rank506,468,468,0.86127,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026458_rank871,340,340,0.81864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042094_rank740,743,789,0.23944,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030231_rank479,629,722,0.74241,117
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031853_rank616,949,949,0.49401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028332_rank175,179,179,0.59681,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010410_rank685,334,7,0.47666,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031546_rank104,595,416,0.15008,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004870_rank869,271,271,0.15046,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007902_rank433,630,637,0.7217,332
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039958_rank619,333,333,0.86451,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003980_rank445,401,401,0.6791,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041412_rank865,533,533,0.64575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023929_rank660,487,487,0.83526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032570_rank947,545,545,0.52796,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033906_rank339,662,662,0.37747,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004202_rank893,518,518,0.90216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025909_rank611,44,41,0.50257,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015277_rank435,554,554,0.82308,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039474_rank297,339,339,0.75219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015023_rank580,372,372,0.73771,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020808_rank605,652,652,0.87789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021974_rank623,56,54,0.27126,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009067_rank840,361,361,0.26344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006925_rank490,387,387,0.81725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005604_rank871,340,340,0.60463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043070_rank574,604,604,0.80641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040392_rank488,648,648,0.72401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021839_rank577,542,744,0.4217,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015022_rank707,305,305,0.68792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004416_rank598,758,758,0.68333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027019_rank896,754,754,0.21184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010765_rank342,233,267,0.15311,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017735_rank746,257,257,0.84673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026331_rank628,336,336,0.41475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022481_rank990,784,772,0.26017,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015899_rank417,100,100,0.73164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019232_rank810,524,524,0.45244,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030551_rank149,594,473,0.08604,993
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044810_rank654,567,544,0.20893,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014311_rank867,950,950,0.50667,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011498_rank722,229,229,0.87167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028107_rank921,8,728,0.25711,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004485_rank146,664,732,0.19537,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007419_rank869,271,271,0.8457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020963_rank610,158,158,0.78405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015652_rank837,958,857,0.11392,376
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029318_rank602,103,103,0.25633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049566_rank366,910,809,0.22472,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046961_rank618,900,900,0.63256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019375_rank156,558,674,0.09623,419
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036046_rank728,734,751,0.25276,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029766_rank539,897,897,0.49221,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011951_rank334,491,416,0.04191,300
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038199_rank840,361,203,0.09727,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035456_rank835,352,353,0.62018,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042569_rank963,872,872,0.12031,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008155_rank186,95,95,0.74877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008128_rank987,957,989,0.10383,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040495_rank471,755,879,0.13451,202
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010815_rank955,956,956,0.6633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002277_rank664,241,241,0.28077,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019595_rank440,547,547,0.40883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031272_rank329,687,687,0.76727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020338_rank875,933,643,0.10039,459
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046643_rank096,863,863,0.78794,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020600_rank072,777,893,0.0905,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043953_rank620,512,512,0.85882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015791_rank354,607,607,0.79767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011772_rank853,321,321,0.83003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016829_rank425,379,602,0.32883,209
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004921_rank083,51,51,0.76288,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029939_rank439,290,288,0.3862,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032640_rank611,44,42,0.12963,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013899_rank568,25,21,0.11563,437
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007452_rank404,226,200,0.79829,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026464_rank799,452,7,0.22046,422
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009557_rank106,795,795,0.36635,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008470_rank067,885,762,0.05135,541
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045535_rank273,818,773,0.20261,229
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018190_rank341,895,895,0.36127,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046943_rank099,394,394,0.7814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015788_rank103,411,411,0.62063,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003211_rank301,761,761,0.48941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031296_rank595,496,496,0.85636,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003589_rank233,821,602,0.06063,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039612_rank631,307,307,0.79649,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032489_rank475,892,409,0.50429,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012976_rank643,101,101,0.70058,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006762_rank680,855,818,0.2565,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043483_rank288,84,84,0.6641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038612_rank594,812,812,0.66993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007817_rank401,507,508,0.20085,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015753_rank497,43,43,0.73881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016331_rank953,5,515,0.18659,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019634_rank248,600,600,0.7878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023666_rank378,207,219,0.24692,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034366_rank593,944,944,0.77074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018116_rank022,642,642,0.61512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004401_rank636,126,126,0.73917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035451_rank641,72,77,0.27534,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014028_rank986,343,416,0.13898,969
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014991_rank565,143,143,0.5641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013855_rank005,880,600,0.06099,178
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011432_rank921,8,674,0.1564,379
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019781_rank941,902,498,0.34337,858
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020859_rank777,280,280,0.87366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028278_rank992,503,503,0.84595,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039043_rank883,109,90,0.06799,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037381_rank537,325,325,0.79295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028435_rank716,351,351,0.12526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029716_rank027,769,860,0.11535,517
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022125_rank668,174,174,0.77754,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046778_rank416,52,63,0.40084,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005421_rank316,691,602,0.22463,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030705_rank834,222,602,0.19774,408
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005429_rank095,111,600,0.21552,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048753_rank600,603,603,0.79726,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046246_rank031,450,602,0.20695,289
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032543_rank504,448,448,0.80083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005096_rank691,605,605,0.68333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024032_rank776,934,498,0.14271,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042050_rank006,890,890,0.61082,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039720_rank474,564,778,0.10802,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011394_rank704,191,191,0.69748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009341_rank899,923,415,0.1424,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009510_rank744,7,7,0.5843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011464_rank928,932,932,0.72772,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003002_rank704,191,191,0.81014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011761_rank344,906,600,0.29695,381
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036206_rank036,739,883,0.13751,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008948_rank967,714,714,0.6268,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013728_rank917,201,602,0.41112,827
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038472_rank783,501,501,0.53897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000610_rank439,290,290,0.73129,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015368_rank303,778,416,0.03413,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037367_rank751,54,54,0.15737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046499_rank821,0,498,0.17647,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010293_rank328,876,498,0.11996,671
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008412_rank209,700,700,0.496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042394_rank532,166,166,0.37239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038723_rank169,621,602,0.18048,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043234_rank370,238,238,0.77142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047359_rank537,325,325,0.8225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030999_rank672,483,498,0.07984,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045148_rank520,436,436,0.76155,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035950_rank911,901,725,0.22278,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048784_rank647,896,720,0.1023,146
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049523_rank456,217,217,0.6294,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031179_rank908,34,34,0.63952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003525_rank689,939,939,0.70989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041532_rank400,905,905,0.88508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011884_rank461,102,102,0.67715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000695_rank886,370,370,0.89028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032941_rank955,956,956,0.76283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009956_rank371,347,602,0.14645,513
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041131_rank783,501,501,0.51097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042373_rank807,773,773,0.66229,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034537_rank639,449,498,0.24672,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002894_rank267,707,707,0.75275,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012192_rank739,443,748,0.39072,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018537_rank004,430,634,0.08579,712
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035861_rank748,382,382,0.45533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001498_rank601,296,296,0.6924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018220_rank324,822,822,0.20685,0
