dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000610_rank439,290,290,0.78585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015368_rank303,778,430,0.23487,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037367_rank751,54,430,0.37954,809
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046499_rank821,0,430,0.28007,398
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010293_rank328,876,416,0.26867,287
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008412_rank209,700,700,0.93026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042394_rank532,166,166,0.42111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038723_rank169,621,981,0.47248,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043234_rank370,238,238,0.89245,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047359_rank537,325,325,0.90636,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030999_rank672,483,483,0.26438,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045148_rank520,436,654,0.19985,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035950_rank911,901,883,0.36673,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048784_rank647,896,720,0.23177,146
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049523_rank456,217,217,0.74662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031179_rank908,34,34,0.56311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003525_rank689,939,939,0.89686,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041532_rank400,905,854,0.36925,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011884_rank461,102,102,0.89576,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000695_rank886,370,370,0.88185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032941_rank955,956,956,0.91564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009956_rank371,347,347,0.34182,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041131_rank783,501,430,0.28575,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042373_rank807,773,773,0.90022,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034537_rank639,449,430,0.23494,347
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002894_rank267,707,602,0.55886,219
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012192_rank739,443,443,0.90369,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018537_rank004,430,430,0.91747,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035861_rank748,382,382,0.64065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001498_rank601,296,296,0.83976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018220_rank324,822,822,0.28993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042383_rank162,64,430,0.22164,493
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044317_rank586,93,93,0.84764,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033663_rank587,849,849,0.9158,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026987_rank571,584,498,0.09378,673
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011642_rank745,144,144,0.91907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045207_rank530,168,211,0.41018,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030996_rank149,594,594,0.8909,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045120_rank568,25,25,0.79823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016549_rank114,779,779,0.92463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022540_rank022,642,642,0.52762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016215_rank373,386,416,0.2285,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036476_rank492,493,493,0.85654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007755_rank287,574,574,0.90635,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007336_rank652,891,891,0.44533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005325_rank110,971,971,0.77469,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038107_rank610,158,158,0.86128,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049791_rank740,743,416,0.30364,575
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036650_rank667,33,416,0.43371,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028140_rank240,864,416,0.12602,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033510_rank565,143,143,0.47101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001996_rank057,583,583,0.61595,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001370_rank641,72,72,0.34564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033316_rank238,472,602,0.29822,321
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037741_rank577,542,416,0.60295,439
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006739_rank891,724,430,0.49299,432
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029048_rank719,77,416,0.35716,653
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009539_rank674,270,270,0.83292,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022482_rank623,56,56,0.83668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044708_rank313,115,416,0.28618,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020363_rank212,942,942,0.88675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045468_rank021,655,655,0.27316,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029619_rank921,8,8,0.88036,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043829_rank082,494,494,0.27933,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023515_rank849,184,184,0.46244,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020983_rank907,721,721,0.55441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028111_rank658,802,416,0.3385,642
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024756_rank388,251,251,0.85953,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032685_rank868,274,274,0.90039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013990_rank628,336,336,0.61511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034402_rank773,122,702,0.273,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045579_rank247,688,688,0.88879,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011288_rank200,894,430,0.27885,784
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005047_rank352,825,416,0.33046,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030214_rank115,710,602,0.5227,700
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034070_rank245,205,224,0.88382,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029582_rank788,785,416,0.25636,751
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028571_rank749,119,416,0.23837,662
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044572_rank680,855,855,0.80777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049776_rank561,15,15,0.3053,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012019_rank481,683,432,0.2527,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018977_rank607,883,883,0.67623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006820_rank172,763,763,0.95215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018477_rank499,117,117,0.84605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038108_rank843,827,650,0.59257,281
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024996_rank242,465,465,0.46283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047811_rank044,644,644,0.38019,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005560_rank595,496,602,0.27699,550
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003131_rank692,504,504,0.74846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003559_rank126,526,526,0.30339,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049370_rank451,948,948,0.89898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018649_rank306,167,167,0.53735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015248_rank634,738,738,0.86445,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011957_rank475,892,409,0.66411,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032655_rank705,366,366,0.34458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034630_rank876,551,551,0.4904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001604_rank217,423,423,0.80994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004310_rank083,51,51,0.8798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023767_rank508,699,854,0.44676,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024266_rank835,352,352,0.75126,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037858_rank664,241,241,0.8842,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018027_rank893,518,518,0.72809,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008328_rank155,593,430,0.22145,493
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000311_rank260,572,572,0.28496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010055_rank007,543,890,0.32431,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012102_rank927,310,301,0.81625,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014438_rank242,465,465,0.86604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026937_rank296,211,416,0.33021,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042357_rank820,272,272,0.35303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006630_rank280,218,218,0.89403,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029271_rank073,775,430,0.21719,173
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045629_rank694,728,728,0.31114,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022994_rank071,585,585,0.904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000564_rank536,499,416,0.24158,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004333_rank347,970,350,0.8562,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007479_rank349,113,113,0.87948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031513_rank038,645,416,0.27187,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006802_rank085,578,416,0.57609,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010613_rank126,526,416,0.69365,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032218_rank049,529,416,0.47912,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046379_rank881,917,917,0.65478,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008848_rank846,2,602,0.64829,657
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002271_rank589,354,781,0.23802,226
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046584_rank748,382,380,0.45767,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034202_rank638,441,441,0.85315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001518_rank064,919,430,0.3057,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021640_rank791,544,544,0.3095,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009073_rank573,853,430,0.34506,552
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034921_rank927,310,310,0.79653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049417_rank937,239,416,0.29209,930
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035258_rank357,823,430,0.11956,236
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035057_rank838,695,695,0.94731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024218_rank769,249,249,0.23897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018569_rank521,511,416,0.29818,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025942_rank766,287,416,0.3883,637
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024250_rank944,316,316,0.86192,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040690_rank453,523,523,0.90397,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012060_rank946,263,263,0.37394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039827_rank695,434,702,0.71961,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020697_rank121,705,416,0.27061,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017002_rank497,43,416,0.88788,475
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047356_rank834,222,222,0.67397,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036431_rank398,14,602,0.46747,837
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019402_rank123,186,186,0.52822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000747_rank484,10,10,0.84322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037447_rank786,357,357,0.80301,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028586_rank266,129,129,0.55452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037280_rank718,76,416,0.55528,756
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031273_rank561,15,416,0.31128,498
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018861_rank121,705,430,0.3672,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047643_rank839,312,312,0.47823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038471_rank832,780,780,0.67316,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033054_rank599,727,416,0.38775,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015410_rank857,13,13,0.84359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046772_rank797,787,787,0.91401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026448_rank343,232,232,0.65323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002466_rank217,423,423,0.54961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001144_rank767,569,569,0.22247,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028892_rank922,203,203,0.44274,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019424_rank755,147,416,0.90956,755
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010468_rank007,543,422,0.60035,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044164_rank963,872,872,0.71679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045032_rank109,867,416,0.46893,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012521_rank626,69,69,0.15882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027587_rank068,889,430,0.19417,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020217_rank803,376,430,0.30446,391
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000008_rank909,415,416,0.63179,787
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019639_rank069,175,416,0.38128,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021046_rank998,913,430,0.26191,771
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009590_rank186,95,95,0.43346,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017810_rank551,622,602,0.46611,721
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048546_rank421,327,327,0.2757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013295_rank391,874,416,0.22472,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021220_rank072,777,430,0.35272,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015934_rank861,670,518,0.31234,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049856_rank993,676,249,0.39084,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031738_rank037,831,416,0.20836,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023162_rank553,12,12,0.57689,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010562_rank944,316,316,0.88267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031234_rank964,469,416,0.21659,901
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038160_rank553,12,12,0.59166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045154_rank357,823,823,0.61091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027144_rank405,793,416,0.55488,407
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000743_rank655,556,430,0.29502,387
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045924_rank108,29,416,0.2444,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030738_rank412,350,350,0.85555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040242_rank118,22,22,0.87623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005418_rank985,329,416,0.25055,985
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005991_rank847,665,430,0.39291,385
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019796_rank126,526,416,0.28027,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008520_rank630,360,360,0.31896,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020655_rank451,948,948,0.89884,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048031_rank647,896,968,0.1569,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009517_rank283,484,749,0.16715,864
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023961_rank608,928,927,0.89293,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019671_rank342,233,233,0.80025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014248_rank461,102,102,0.51193,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009911_rank367,40,430,0.21682,513
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030760_rank391,874,874,0.30173,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001973_rank597,732,732,0.86687,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035944_rank922,203,203,0.81225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034250_rank622,11,11,0.8867,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003958_rank382,353,416,0.75476,416
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035701_rank275,856,856,0.39139,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031361_rank802,282,416,0.29752,725
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020045_rank111,573,430,0.33268,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023049_rank374,306,306,0.66976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033539_rank207,553,416,0.30743,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017460_rank649,635,409,0.51319,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002380_rank463,927,927,0.92735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034254_rank410,284,430,0.31773,621
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006504_rank978,845,845,0.78725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041645_rank661,293,293,0.86467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020687_rank059,517,517,0.46398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012741_rank549,141,141,0.37593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024969_rank442,63,63,0.90539,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030243_rank258,611,430,0.2254,430
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022150_rank389,586,586,0.77276,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049931_rank370,238,702,0.36483,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018057_rank252,413,430,0.289,258
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038521_rank807,773,818,0.70256,233
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009534_rank714,235,416,0.79664,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041545_rank997,879,879,0.65209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028936_rank790,260,260,0.86616,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014381_rank054,701,701,0.79232,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035561_rank580,372,205,0.25972,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036452_rank592,680,680,0.3814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043970_rank852,412,430,0.27724,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021533_rank652,891,891,0.40117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039085_rank994,276,276,0.85669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045438_rank690,308,308,0.40224,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048016_rank207,553,553,0.89754,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003618_rank996,836,416,0.34056,988
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005733_rank954,91,416,0.34014,949
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047023_rank504,448,430,0.51292,595
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013313_rank361,589,589,0.28423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044340_rank685,334,416,0.37369,584
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044941_rank195,557,416,0.19421,246
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023008_rank960,937,937,0.28561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000995_rank064,919,430,0.56387,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021335_rank637,24,24,0.88572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001984_rank437,675,416,0.22425,356
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029493_rank524,826,826,0.87965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012061_rank169,621,621,0.86524,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015961_rank071,585,585,0.60319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024902_rank900,291,291,0.38269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024270_rank961,137,137,0.42566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048677_rank923,990,430,0.25524,243
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020103_rank320,674,674,0.8585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030084_rank073,775,416,0.53738,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026306_rank481,683,683,0.91806,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034821_rank343,232,430,0.34154,145
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026730_rank790,260,416,0.29668,766
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016899_rank086,579,579,0.88688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001781_rank368,227,227,0.83621,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027583_rank343,232,232,0.51303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031025_rank128,181,181,0.87229,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019451_rank804,378,378,0.83795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047920_rank621,106,106,0.858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006658_rank981,760,760,0.95521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021630_rank152,920,920,0.39281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036354_rank231,96,96,0.87728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019245_rank915,314,416,0.87495,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038451_rank143,871,416,0.38751,163
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012668_rank785,575,416,0.23268,709
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032694_rank862,633,430,0.39936,442
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038910_rank558,375,375,0.8119,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026521_rank456,217,217,0.86949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003349_rank812,346,285,0.39574,631
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030412_rank635,170,177,0.42522,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012438_rank120,677,416,0.54487,151
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038420_rank651,924,924,0.83024,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047151_rank585,369,416,0.31196,542
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044666_rank993,676,246,0.73277,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048463_rank568,25,416,0.18906,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039707_rank485,968,968,0.78314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034697_rank133,428,428,0.67156,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016694_rank227,299,299,0.68168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045129_rank742,62,430,0.31822,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012358_rank626,69,430,0.26244,921
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012642_rank013,752,852,0.70352,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048286_rank568,25,416,0.85588,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042766_rank447,893,893,0.95542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040000_rank519,82,82,0.86565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001121_rank549,141,141,0.45557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026208_rank404,226,226,0.26652,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002749_rank570,261,261,0.40052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036429_rank440,547,430,0.27115,565
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030112_rank444,671,671,0.44889,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014664_rank781,70,416,0.36611,774
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019446_rank720,348,348,0.69966,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037111_rank128,181,181,0.91996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045448_rank020,552,552,0.33583,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001827_rank003,602,416,0.28377,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019293_rank880,389,602,0.36462,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003940_rank717,286,416,0.43453,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020809_rank180,341,341,0.88006,0
