dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015629_rank858,840,840,0.95434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022330_rank877,273,273,0.94271,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002223_rank811,640,640,0.6372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048723_rank759,237,416,0.37618,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027998_rank058,608,416,0.53569,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030321_rank953,5,560,0.24377,999
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023957_rank957,953,416,0.13198,936
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016863_rank449,915,915,0.80459,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001480_rank702,86,86,0.88567,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031155_rank887,996,416,0.29931,855
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013424_rank950,199,199,0.47794,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030152_rank377,797,416,0.77474,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009447_rank905,962,923,0.57832,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038184_rank451,948,416,0.52869,430
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033811_rank034,522,416,0.22484,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021448_rank677,393,392,0.42924,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012703_rank240,864,864,0.84733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042664_rank761,35,36,0.78072,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037992_rank423,776,416,0.41128,410
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037373_rank037,831,416,0.49764,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011471_rank789,965,965,0.92374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045234_rank724,85,85,0.87293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004569_rank370,238,238,0.79547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043204_rank653,943,416,0.21585,618
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021399_rank978,845,845,0.86797,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010009_rank261,803,416,0.51123,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044110_rank202,438,416,0.42928,207
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026243_rank193,961,415,0.69097,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007641_rank358,741,741,0.91226,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011998_rank803,376,376,0.92648,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009840_rank941,902,862,0.31344,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009000_rank192,26,26,0.87047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013556_rank450,813,902,0.12357,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032815_rank079,471,471,0.72362,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026795_rank134,444,444,0.93267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043428_rank976,49,416,0.4932,939
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021014_rank088,560,560,0.55175,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028485_rank147,820,820,0.77108,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002390_rank433,630,416,0.32502,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010167_rank073,775,775,0.80529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047794_rank023,697,697,0.91411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041892_rank940,123,123,0.9313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035018_rank506,468,468,0.93709,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026458_rank871,340,340,0.92997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042094_rank740,743,743,0.69079,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030231_rank479,629,551,0.64311,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031853_rank616,949,949,0.62617,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028332_rank175,179,179,0.91589,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010410_rank685,334,749,0.26165,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031546_rank104,595,595,0.7307,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004870_rank869,271,269,0.69599,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007902_rank433,630,416,0.18972,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039958_rank619,333,333,0.94931,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003980_rank445,401,401,0.87005,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041412_rank865,533,533,0.82439,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023929_rank660,487,487,0.96126,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032570_rank947,545,545,0.93731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033906_rank339,662,662,0.78048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004202_rank893,518,518,0.91745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025909_rank611,44,44,0.37601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015277_rank435,554,554,0.6616,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039474_rank297,339,339,0.88335,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015023_rank580,372,372,0.83464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020808_rank605,652,652,0.88962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021974_rank623,56,67,0.44791,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009067_rank840,361,361,0.91887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006925_rank490,387,387,0.92087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005604_rank871,340,340,0.71729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043070_rank574,604,604,0.93574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040392_rank488,648,648,0.94177,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021839_rank577,542,542,0.65987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015022_rank707,305,305,0.86007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004416_rank598,758,758,0.90301,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027019_rank896,754,416,0.29901,818
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010765_rank342,233,416,0.47405,321
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017735_rank746,257,257,0.638,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026331_rank628,336,336,0.88092,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022481_rank990,784,416,0.32353,957
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015899_rank417,100,100,0.91602,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019232_rank810,524,461,0.52128,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030551_rank149,594,594,0.84525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044810_rank654,567,940,0.25212,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014311_rank867,950,950,0.32924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011498_rank722,229,229,0.95568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028107_rank921,8,416,0.56018,869
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004485_rank146,664,651,0.91928,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007419_rank869,271,271,0.93344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020963_rank610,158,158,0.8801,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015652_rank837,958,416,0.59972,825
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029318_rank602,103,103,0.74046,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049566_rank366,910,469,0.15962,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046961_rank618,900,900,0.90736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019375_rank156,558,822,0.5854,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036046_rank728,734,468,0.45693,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029766_rank539,897,897,0.91352,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011951_rank334,491,416,0.23676,300
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038199_rank840,361,416,0.39368,749
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035456_rank835,352,353,0.87856,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042569_rank963,872,456,0.51904,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008155_rank186,95,95,0.93123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008128_rank987,957,416,0.18073,988
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040495_rank471,755,755,0.44394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010815_rank955,956,956,0.92272,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002277_rank664,241,240,0.79183,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019595_rank440,547,547,0.40989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031272_rank329,687,687,0.92189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020338_rank875,933,934,0.25705,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046643_rank096,863,863,0.93683,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020600_rank072,777,416,0.30502,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043953_rank620,512,512,0.87724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015791_rank354,607,607,0.92681,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011772_rank853,321,321,0.8444,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016829_rank425,379,416,0.91416,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004921_rank083,51,51,0.92859,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029939_rank439,290,290,0.57228,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032640_rank611,44,416,0.28655,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013899_rank568,25,25,0.86368,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007452_rank404,226,200,0.67493,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026464_rank799,452,416,0.17505,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009557_rank106,795,795,0.78524,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008470_rank067,885,416,0.56926,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045535_rank273,818,818,0.20098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018190_rank341,895,895,0.46841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046943_rank099,394,394,0.92833,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015788_rank103,411,411,0.72092,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003211_rank301,761,761,0.92691,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031296_rank595,496,496,0.93441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003589_rank233,821,602,0.34267,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039612_rank631,307,307,0.87009,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032489_rank475,892,409,0.47109,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012976_rank643,101,101,0.75256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006762_rank680,855,416,0.27253,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043483_rank288,84,84,0.69495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038612_rank594,812,812,0.93245,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007817_rank401,507,416,0.30303,281
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015753_rank497,43,43,0.68695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016331_rank953,5,416,0.29381,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019634_rank248,600,600,0.42224,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023666_rank378,207,219,0.36525,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034366_rank593,944,944,0.93929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018116_rank022,642,642,0.8059,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004401_rank636,126,126,0.93903,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035451_rank641,72,73,0.51458,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014028_rank986,343,416,0.27312,969
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014991_rank565,143,143,0.91935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013855_rank005,880,602,0.30417,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011432_rank921,8,416,0.33277,869
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019781_rank941,902,784,0.54752,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020859_rank777,280,280,0.91652,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028278_rank992,503,503,0.9279,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039043_rank883,109,47,0.43927,108
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037381_rank537,325,325,0.91401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028435_rank716,351,351,0.90258,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029716_rank027,769,769,0.63376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022125_rank668,174,174,0.93347,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046778_rank416,52,65,0.20788,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005421_rank316,691,602,0.40183,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030705_rank834,222,602,0.87882,408
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005429_rank095,111,600,0.29952,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048753_rank600,603,603,0.9576,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046246_rank031,450,450,0.74569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032543_rank504,448,448,0.93146,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005096_rank691,605,605,0.93253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024032_rank776,934,541,0.21269,465
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042050_rank006,890,890,0.93156,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039720_rank474,564,602,0.62113,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011394_rank704,191,191,0.9541,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009341_rank899,923,931,0.14764,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009510_rank744,7,7,0.90387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011464_rank928,932,932,0.94553,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003002_rank704,191,191,0.94902,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011761_rank344,906,862,0.08474,233
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036206_rank036,739,739,0.93804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008948_rank967,714,714,0.84481,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013728_rank917,201,602,0.91049,827
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038472_rank783,501,399,0.38892,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000610_rank439,290,290,0.85761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015368_rank303,778,602,0.5256,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037367_rank751,54,54,0.9084,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046499_rank821,0,416,0.73486,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010293_rank328,876,416,0.83791,287
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008412_rank209,700,700,0.85494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042394_rank532,166,167,0.6538,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038723_rank169,621,702,0.286,306
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043234_rank370,238,238,0.92553,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047359_rank537,325,325,0.91754,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030999_rank672,483,430,0.17721,530
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045148_rank520,436,656,0.4905,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035950_rank911,901,901,0.73135,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048784_rank647,896,416,0.379,491
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049523_rank456,217,217,0.9321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031179_rank908,34,34,0.9004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003525_rank689,939,939,0.8985,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041532_rank400,905,905,0.7317,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011884_rank461,102,102,0.93477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000695_rank886,370,370,0.94382,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032941_rank955,956,956,0.93074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009956_rank371,347,416,0.6947,395
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041131_rank783,501,501,0.87925,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042373_rank807,773,773,0.96272,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034537_rank639,449,416,0.65973,624
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002894_rank267,707,602,0.27574,219
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012192_rank739,443,443,0.97551,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018537_rank004,430,430,0.93849,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035861_rank748,382,382,0.57734,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001498_rank601,296,296,0.91169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018220_rank324,822,822,0.93234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042383_rank162,64,64,0.38711,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044317_rank586,93,93,0.93148,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033663_rank587,849,849,0.8183,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026987_rank571,584,920,0.18408,447
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011642_rank745,144,144,0.94318,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045207_rank530,168,178,0.91978,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030996_rank149,594,594,0.92019,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045120_rank568,25,25,0.90375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016549_rank114,779,779,0.95027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022540_rank022,642,642,0.92302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016215_rank373,386,385,0.35447,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036476_rank492,493,493,0.91432,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007755_rank287,574,574,0.93281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007336_rank652,891,891,0.92747,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005325_rank110,971,73,0.40431,795
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038107_rank610,158,158,0.92991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049791_rank740,743,743,0.74605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036650_rank667,33,33,0.82006,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028140_rank240,864,586,0.25112,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033510_rank565,143,143,0.92294,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001996_rank057,583,583,0.93839,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001370_rank641,72,72,0.68584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033316_rank238,472,693,0.30301,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037741_rank577,542,602,0.37338,196
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006739_rank891,724,416,0.2438,875
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029048_rank719,77,76,0.4958,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009539_rank674,270,270,0.90677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022482_rank623,56,56,0.35112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044708_rank313,115,416,0.73697,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020363_rank212,942,942,0.91213,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045468_rank021,655,416,0.51527,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029619_rank921,8,8,0.88489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043829_rank082,494,442,0.49488,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023515_rank849,184,184,0.91875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020983_rank907,721,721,0.5228,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028111_rank658,802,416,0.37922,642
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024756_rank388,251,251,0.87632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032685_rank868,274,274,0.92331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013990_rank628,336,336,0.48516,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034402_rank773,122,416,0.62259,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045579_rank247,688,688,0.92903,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011288_rank200,894,894,0.854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005047_rank352,825,416,0.37449,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030214_rank115,710,710,0.60763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034070_rank245,205,224,0.95103,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029582_rank788,785,416,0.52401,751
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028571_rank749,119,416,0.3551,662
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044572_rank680,855,855,0.91121,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049776_rank561,15,15,0.89489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012019_rank481,683,764,0.355,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018977_rank607,883,883,0.94914,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006820_rank172,763,763,0.86141,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018477_rank499,117,117,0.91802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038108_rank843,827,827,0.26705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024996_rank242,465,465,0.84099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047811_rank044,644,416,0.66843,76
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005560_rank595,496,496,0.81568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003131_rank692,504,504,0.74296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003559_rank126,526,416,0.64888,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049370_rank451,948,948,0.89107,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018649_rank306,167,167,0.86565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015248_rank634,738,738,0.79286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011957_rank475,892,409,0.53188,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032655_rank705,366,366,0.46814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034630_rank876,551,551,0.95186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001604_rank217,423,423,0.93082,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004310_rank083,51,51,0.93523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023767_rank508,699,702,0.26615,430
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024266_rank835,352,352,0.76803,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037858_rank664,241,241,0.40183,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018027_rank893,518,518,0.90314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008328_rank155,593,593,0.18276,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000311_rank260,572,470,0.71117,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010055_rank007,543,702,0.47708,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012102_rank927,310,301,0.73334,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014438_rank242,465,465,0.91728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026937_rank296,211,416,0.2889,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042357_rank820,272,198,0.17452,346
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006630_rank280,218,218,0.94703,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029271_rank073,775,416,0.80344,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045629_rank694,728,416,0.44002,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022994_rank071,585,585,0.50559,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000564_rank536,499,470,0.2554,242
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004333_rank347,970,350,0.83642,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007479_rank349,113,113,0.89705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031513_rank038,645,416,0.23037,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006802_rank085,578,416,0.34519,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010613_rank126,526,674,0.24724,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032218_rank049,529,416,0.25779,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046379_rank881,917,917,0.87981,0
