dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038107_rank610,158,158,0.86462,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049791_rank740,743,799,0.19395,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036650_rank667,33,416,0.41611,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028140_rank240,864,602,0.20003,321
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033510_rank565,143,143,0.60628,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001996_rank057,583,416,0.34178,112
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001370_rank641,72,72,0.65956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033316_rank238,472,602,0.47119,321
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037741_rank577,542,602,0.22986,196
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006739_rank891,724,416,0.39478,875
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029048_rank719,77,602,0.50801,937
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009539_rank674,270,270,0.58274,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022482_rank623,56,56,0.84124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044708_rank313,115,115,0.3348,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020363_rank212,942,942,0.88385,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045468_rank021,655,416,0.25699,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029619_rank921,8,8,0.81966,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043829_rank082,494,494,0.44158,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023515_rank849,184,184,0.48523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020983_rank907,721,529,0.36887,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028111_rank658,802,898,0.34597,803
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024756_rank388,251,251,0.53836,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032685_rank868,274,274,0.37994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013990_rank628,336,377,0.18755,73
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034402_rank773,122,602,0.39413,909
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045579_rank247,688,688,0.84334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011288_rank200,894,894,0.26391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005047_rank352,825,416,0.52278,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030214_rank115,710,416,0.41556,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034070_rank245,205,224,0.8789,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029582_rank788,785,416,0.37231,751
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028571_rank749,119,602,0.30967,273
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044572_rank680,855,855,0.47174,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049776_rank561,15,15,0.60967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012019_rank481,683,602,0.24394,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018977_rank607,883,899,0.61487,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006820_rank172,763,763,0.63821,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018477_rank499,117,117,0.64826,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038108_rank843,827,650,0.22449,281
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024996_rank242,465,602,0.38396,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047811_rank044,644,602,0.28694,177
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005560_rank595,496,602,0.70898,550
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003131_rank692,504,504,0.80631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003559_rank126,526,602,0.30229,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049370_rank451,948,948,0.82747,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018649_rank306,167,167,0.34505,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015248_rank634,738,738,0.74229,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011957_rank475,892,409,0.28267,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032655_rank705,366,602,0.38216,607
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034630_rank876,551,650,0.52638,275
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001604_rank217,423,423,0.86848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004310_rank083,51,51,0.65714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023767_rank508,699,498,0.17121,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024266_rank835,352,352,0.69399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037858_rank664,241,241,0.2952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018027_rank893,518,518,0.30552,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008328_rank155,593,416,0.25371,149
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000311_rank260,572,572,0.35838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010055_rank007,543,702,0.50461,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012102_rank927,310,301,0.82427,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014438_rank242,465,465,0.45721,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026937_rank296,211,211,0.18986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042357_rank820,272,269,0.25443,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006630_rank280,218,218,0.57894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029271_rank073,775,702,0.2431,71
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045629_rank694,728,416,0.22025,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022994_rank071,585,585,0.83634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000564_rank536,499,416,0.28787,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004333_rank347,970,350,0.43376,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007479_rank349,113,113,0.86357,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031513_rank038,645,602,0.30914,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006802_rank085,578,702,0.27881,467
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010613_rank126,526,416,0.43102,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032218_rank049,529,602,0.45694,40
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046379_rank881,917,917,0.39395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008848_rank846,2,602,0.61459,657
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002271_rank589,354,602,0.34341,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046584_rank748,382,382,0.64015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034202_rank638,441,441,0.7203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001518_rank064,919,416,0.37618,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021640_rank791,544,602,0.35747,591
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009073_rank573,853,602,0.3181,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034921_rank927,310,416,0.77274,850
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049417_rank937,239,239,0.3,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035258_rank357,823,602,0.56617,465
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035057_rank838,695,695,0.7312,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024218_rank769,249,416,0.21906,651
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018569_rank521,511,416,0.33656,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025942_rank766,287,203,0.22332,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024250_rank944,316,316,0.92094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040690_rank453,523,523,0.89441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012060_rank946,263,263,0.3209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039827_rank695,434,702,0.86445,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020697_rank121,705,602,0.35354,217
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017002_rank497,43,416,0.43648,475
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047356_rank834,222,222,0.87482,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036431_rank398,14,602,0.8126,837
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019402_rank123,186,151,0.79294,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000747_rank484,10,10,0.73117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037447_rank786,357,357,0.76383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028586_rank266,129,129,0.69007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037280_rank718,76,416,0.30779,756
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031273_rank561,15,602,0.19927,730
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018861_rank121,705,498,0.276,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047643_rank839,312,312,0.47711,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038471_rank832,780,780,0.41029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033054_rank599,727,416,0.49472,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015410_rank857,13,13,0.8409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046772_rank797,787,787,0.89217,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026448_rank343,232,232,0.82136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002466_rank217,423,423,0.59964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001144_rank767,569,569,0.4019,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028892_rank922,203,203,0.54002,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019424_rank755,147,416,0.34725,755
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010468_rank007,543,422,0.55288,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044164_rank963,872,650,0.52599,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045032_rank109,867,416,0.35454,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012521_rank626,69,619,0.03212,322
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027587_rank068,889,416,0.26392,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020217_rank803,376,702,0.4626,455
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000008_rank909,415,416,0.64661,787
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019639_rank069,175,602,0.28167,503
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021046_rank998,913,602,0.15353,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009590_rank186,95,95,0.76499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017810_rank551,622,622,0.3614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048546_rank421,327,327,0.66647,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013295_rank391,874,416,0.43566,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021220_rank072,777,602,0.54109,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015934_rank861,670,602,0.38589,158
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049856_rank993,676,250,0.27842,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031738_rank037,831,416,0.50876,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023162_rank553,12,12,0.41575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010562_rank944,316,316,0.6781,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031234_rank964,469,602,0.24464,470
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038160_rank553,12,602,0.40364,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045154_rank357,823,602,0.32342,465
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027144_rank405,793,416,0.39696,407
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000743_rank655,556,602,0.23386,378
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045924_rank108,29,416,0.2629,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030738_rank412,350,350,0.77456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040242_rank118,22,22,0.43737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005418_rank985,329,602,0.65852,520
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005991_rank847,665,498,0.25369,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019796_rank126,526,733,0.41122,998
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008520_rank630,360,602,0.27651,987
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020655_rank451,948,948,0.7741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048031_rank647,896,702,0.20158,374
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009517_rank283,484,477,0.1644,397
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023961_rank608,928,927,0.89714,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019671_rank342,233,233,0.8573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014248_rank461,102,102,0.56705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009911_rank367,40,602,0.22797,523
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030760_rank391,874,874,0.30885,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001973_rank597,732,732,0.60106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035944_rank922,203,203,0.84555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034250_rank622,11,11,0.82428,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003958_rank382,353,416,0.51753,416
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035701_rank275,856,856,0.28523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031361_rank802,282,282,0.25099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020045_rank111,573,416,0.28774,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023049_rank374,306,306,0.4322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033539_rank207,553,553,0.19299,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017460_rank649,635,409,0.47237,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002380_rank463,927,927,0.86366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034254_rank410,284,284,0.29304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006504_rank978,845,845,0.66829,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041645_rank661,293,293,0.81278,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020687_rank059,517,602,0.3204,85
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012741_rank549,141,416,0.3887,593
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024969_rank442,63,63,0.89227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030243_rank258,611,416,0.2948,282
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022150_rank389,586,586,0.3455,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049931_rank370,238,162,0.41941,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018057_rank252,413,416,0.14818,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038521_rank807,773,602,0.32408,865
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009534_rank714,235,416,0.4846,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041545_rank997,879,879,0.82567,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028936_rank790,260,260,0.70299,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014381_rank054,701,701,0.50885,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035561_rank580,372,416,0.26034,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036452_rank592,680,702,0.33902,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043970_rank852,412,416,0.35963,647
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021533_rank652,891,891,0.58601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039085_rank994,276,276,0.67919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045438_rank690,308,308,0.36224,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048016_rank207,553,553,0.87665,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003618_rank996,836,602,0.30118,574
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005733_rank954,91,602,0.34052,259
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047023_rank504,448,602,0.20448,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013313_rank361,589,650,0.32785,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044340_rank685,334,416,0.61508,584
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044941_rank195,557,602,0.31937,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023008_rank960,937,937,0.31334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000995_rank064,919,781,0.16731,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021335_rank637,24,24,0.83357,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001984_rank437,675,416,0.33017,356
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029493_rank524,826,826,0.70857,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012061_rank169,621,621,0.80043,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015961_rank071,585,898,0.54723,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024902_rank900,291,416,0.29015,832
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024270_rank961,137,416,0.27988,980
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048677_rank923,990,990,0.25681,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020103_rank320,674,674,0.66203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030084_rank073,775,416,0.43076,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026306_rank481,683,683,0.86504,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034821_rank343,232,602,0.32217,660
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026730_rank790,260,602,0.31042,355
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016899_rank086,579,579,0.78441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001781_rank368,227,227,0.21713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027583_rank343,232,232,0.43214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031025_rank128,181,181,0.84412,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019451_rank804,378,378,0.57945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047920_rank621,106,335,0.31845,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006658_rank981,760,760,0.74934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021630_rank152,920,416,0.26624,207
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036354_rank231,96,96,0.81647,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019245_rank915,314,416,0.39489,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038451_rank143,871,602,0.39535,137
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012668_rank785,575,416,0.26992,709
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032694_rank862,633,416,0.20084,685
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038910_rank558,375,229,0.27369,311
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026521_rank456,217,217,0.92183,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003349_rank812,346,416,0.32269,701
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030412_rank635,170,416,0.22785,515
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012438_rank120,677,416,0.50054,151
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038420_rank651,924,924,0.83916,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047151_rank585,369,416,0.38537,542
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044666_rank993,676,246,0.91655,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048463_rank568,25,416,0.28672,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039707_rank485,968,968,0.66252,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034697_rank133,428,600,0.09383,359
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016694_rank227,299,299,0.72609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045129_rank742,62,416,0.30222,687
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012358_rank626,69,702,0.18499,723
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012642_rank013,752,852,0.76965,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048286_rank568,25,416,0.66476,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042766_rank447,893,893,0.4734,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040000_rank519,82,82,0.83129,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001121_rank549,141,141,0.58068,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026208_rank404,226,416,0.3289,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002749_rank570,261,261,0.41358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036429_rank440,547,702,0.3075,491
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030112_rank444,671,602,0.1865,273
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014664_rank781,70,416,0.32672,774
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019446_rank720,348,348,0.7675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037111_rank128,181,181,0.89594,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045448_rank020,552,602,0.39591,626
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001827_rank003,602,416,0.34668,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019293_rank880,389,602,0.53847,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003940_rank717,286,416,0.2095,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020809_rank180,341,341,0.3793,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007282_rank887,996,416,0.28824,855
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014195_rank836,397,397,0.69887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030623_rank555,68,68,0.45697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015763_rank352,825,602,0.37868,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026195_rank358,741,416,0.34579,299
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009628_rank195,557,416,0.25234,246
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025047_rank686,21,602,0.29617,412
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032860_rank819,814,602,0.70655,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011248_rank202,438,438,0.47582,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001057_rank883,109,109,0.2029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003461_rank758,654,416,0.40781,729
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000298_rank162,64,64,0.6697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003585_rank500,804,761,0.53232,397
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046978_rank735,97,97,0.54246,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043911_rank065,459,459,0.29844,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027252_rank807,773,773,0.57411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005862_rank520,436,602,0.46434,645
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047949_rank648,994,994,0.77899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002395_rank606,83,83,0.75358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048252_rank735,97,97,0.74238,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046759_rank754,225,602,0.45635,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045371_rank318,440,440,0.77404,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048659_rank398,14,14,0.75872,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032581_rank483,189,190,0.27959,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005036_rank828,828,650,0.81394,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011606_rank039,805,805,0.60411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031615_rank682,832,832,0.83189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009269_rank054,701,416,0.32494,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047428_rank189,735,735,0.85164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040095_rank079,471,602,0.29998,265
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042834_rank869,271,271,0.78148,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024246_rank456,217,217,0.88492,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049217_rank582,105,105,0.851,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030340_rank575,392,392,0.63428,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026283_rank913,245,602,0.43289,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048773_rank238,472,416,0.45569,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044202_rank380,192,192,0.89076,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002164_rank736,792,602,0.22824,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017092_rank164,176,176,0.45588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003799_rank687,534,416,0.26547,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031673_rank392,857,857,0.89395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008952_rank988,6,5,0.37563,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007379_rank674,270,270,0.81834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007116_rank668,174,174,0.86629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029069_rank633,78,416,0.34776,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005497_rank294,839,602,0.59411,145
