dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028680_rank090,745,745,0.20288,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007310_rank819,814,667,0.10942,414
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045029_rank490,387,387,0.90102,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006660_rank401,507,416,0.40138,281
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037569_rank744,7,7,0.79084,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038573_rank911,901,901,0.87958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039897_rank289,519,498,0.05938,102
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018647_rank687,534,534,0.33227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007366_rank930,202,255,0.07988,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024630_rank443,81,416,0.38962,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028367_rank085,578,416,0.41143,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023585_rank084,689,842,0.16026,65
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023170_rank837,958,958,0.16677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028844_rank450,813,618,0.39185,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006757_rank868,274,274,0.38753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044320_rank643,101,178,0.43486,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007925_rank315,71,71,0.3122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047697_rank358,741,741,0.61295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029815_rank131,617,617,0.89477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010454_rank278,377,377,0.81064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043628_rank204,561,561,0.89517,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038692_rank981,760,811,0.35233,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012229_rank472,45,416,0.11233,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044683_rank024,843,843,0.4129,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023911_rank807,773,572,0.21607,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040412_rank688,17,17,0.10434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028122_rank707,305,416,0.09933,681
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028702_rank362,209,184,0.12644,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012790_rank727,651,651,0.90933,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039271_rank640,690,416,0.12007,638
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004470_rank091,972,494,0.05435,706
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000163_rank696,647,647,0.89811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044059_rank436,216,216,0.92602,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030197_rank960,937,937,0.90331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033531_rank314,234,602,0.36147,784
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010721_rank369,559,494,0.07651,167
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015541_rank114,779,779,0.81433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043629_rank308,164,164,0.63102,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044670_rank185,723,723,0.87151,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015076_rank175,179,179,0.39983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015629_rank858,840,840,0.91043,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022330_rank877,273,273,0.84195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002223_rank811,640,640,0.28969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048723_rank759,237,416,0.39804,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027998_rank058,608,854,0.2194,296
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030321_rank953,5,828,0.07413,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023957_rank957,953,498,0.06438,552
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016863_rank449,915,637,0.04547,211
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001480_rank702,86,86,0.79574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031155_rank887,996,498,0.14812,637
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013424_rank950,199,198,0.41694,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030152_rank377,797,854,0.33871,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009447_rank905,962,923,0.1783,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038184_rank451,948,948,0.72022,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033811_rank034,522,416,0.16271,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021448_rank677,393,393,0.80991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012703_rank240,864,864,0.57657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042664_rank761,35,36,0.56618,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037992_rank423,776,416,0.21828,410
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037373_rank037,831,416,0.07964,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011471_rank789,965,965,0.35661,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045234_rank724,85,85,0.84792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004569_rank370,238,602,0.27732,831
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043204_rank653,943,943,0.43444,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021399_rank978,845,667,0.11074,508
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010009_rank261,803,866,0.11316,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044110_rank202,438,854,0.17822,196
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026243_rank193,961,766,0.67794,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007641_rank358,741,741,0.95079,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011998_rank803,376,376,0.58289,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009840_rank941,902,503,0.12628,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009000_rank192,26,26,0.39116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013556_rank450,813,813,0.37603,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032815_rank079,471,600,0.0868,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026795_rank134,444,444,0.80132,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043428_rank976,49,416,0.2016,939
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021014_rank088,560,971,0.64909,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028485_rank147,820,745,0.59629,46
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002390_rank433,630,630,0.27382,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010167_rank073,775,452,0.87194,282
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047794_rank023,697,697,0.90615,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041892_rank940,123,123,0.20171,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035018_rank506,468,468,0.92759,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026458_rank871,340,340,0.87449,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042094_rank740,743,743,0.31041,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030231_rank479,629,722,0.89225,117
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031853_rank616,949,416,0.17583,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028332_rank175,179,208,0.3245,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010410_rank685,334,7,0.43667,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031546_rank104,595,595,0.21596,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004870_rank869,271,271,0.47203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007902_rank433,630,834,0.22304,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039958_rank619,333,333,0.89203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003980_rank445,401,401,0.90405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041412_rank865,533,533,0.46182,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023929_rank660,487,487,0.94013,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032570_rank947,545,545,0.76476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033906_rank339,662,662,0.54581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004202_rank893,518,518,0.9518,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025909_rank611,44,41,0.4233,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015277_rank435,554,554,0.43348,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039474_rank297,339,339,0.88561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015023_rank580,372,372,0.33466,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020808_rank605,652,652,0.80155,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021974_rank623,56,63,0.80341,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009067_rank840,361,361,0.72586,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006925_rank490,387,387,0.834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005604_rank871,340,416,0.07549,893
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043070_rank574,604,604,0.8934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040392_rank488,648,648,0.97479,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021839_rank577,542,650,0.58354,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015022_rank707,305,305,0.69432,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004416_rank598,758,758,0.76042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027019_rank896,754,781,0.41926,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010765_rank342,233,179,0.05692,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017735_rank746,257,222,0.70413,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026331_rank628,336,336,0.78008,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022481_rank990,784,494,0.31336,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015899_rank417,100,100,0.88211,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019232_rank810,524,461,0.49381,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030551_rank149,594,594,0.69471,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044810_rank654,567,618,0.45051,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014311_rank867,950,950,0.81713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011498_rank722,229,229,0.93123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028107_rank921,8,728,0.5925,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004485_rank146,664,651,0.44797,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007419_rank869,271,271,0.91787,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020963_rank610,158,158,0.75449,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015652_rank837,958,857,0.17004,376
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029318_rank602,103,602,0.23051,388
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049566_rank366,910,618,0.10922,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046961_rank618,900,900,0.56807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019375_rank156,558,667,0.12031,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036046_rank728,734,751,0.41617,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029766_rank539,897,897,0.79985,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011951_rank334,491,416,0.39818,300
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038199_rank840,361,416,0.14101,749
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035456_rank835,352,353,0.76196,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042569_rank963,872,494,0.33206,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008155_rank186,95,95,0.92523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008128_rank987,957,398,0.10411,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040495_rank471,755,494,0.07319,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010815_rank955,956,956,0.93257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002277_rank664,241,241,0.19289,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019595_rank440,547,547,0.09071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031272_rank329,687,687,0.93512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020338_rank875,933,416,0.69478,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046643_rank096,863,863,0.79142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020600_rank072,777,499,0.04781,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043953_rank620,512,512,0.84856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015791_rank354,607,607,0.85725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011772_rank853,321,321,0.72608,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016829_rank425,379,416,0.35726,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004921_rank083,51,51,0.92283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029939_rank439,290,288,0.38238,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032640_rank611,44,702,0.13628,977
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013899_rank568,25,416,0.30489,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007452_rank404,226,200,0.92038,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026464_rank799,452,854,0.14336,720
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009557_rank106,795,795,0.59761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008470_rank067,885,854,0.17097,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045535_rank273,818,441,0.35224,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018190_rank341,895,895,0.44549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046943_rank099,394,394,0.94249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015788_rank103,411,411,0.70015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003211_rank301,761,761,0.22656,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031296_rank595,496,496,0.72138,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003589_rank233,821,416,0.162,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039612_rank631,307,307,0.85089,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032489_rank475,892,409,0.77341,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012976_rank643,101,101,0.54849,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006762_rank680,855,494,0.08022,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043483_rank288,84,84,0.81199,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038612_rank594,812,812,0.90751,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007817_rank401,507,781,0.085,171
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015753_rank497,43,602,0.47373,636
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016331_rank953,5,416,0.13763,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019634_rank248,600,600,0.56964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023666_rank378,207,176,0.20844,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034366_rank593,944,944,0.90876,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018116_rank022,642,642,0.76609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004401_rank636,126,126,0.39398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035451_rank641,72,72,0.28649,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014028_rank986,343,416,0.43657,969
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014991_rank565,143,143,0.74825,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013855_rank005,880,602,0.19241,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011432_rank921,8,674,0.09343,379
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019781_rank941,902,398,0.07354,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020859_rank777,280,280,0.91406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028278_rank992,503,503,0.87853,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039043_rank883,109,88,0.05663,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037381_rank537,325,325,0.83494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028435_rank716,351,350,0.29411,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029716_rank027,769,416,0.08764,62
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022125_rank668,174,174,0.85833,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046778_rank416,52,63,0.72733,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005421_rank316,691,602,0.5397,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030705_rank834,222,602,0.68228,408
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005429_rank095,111,702,0.32158,290
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048753_rank600,603,603,0.75121,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046246_rank031,450,416,0.17341,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032543_rank504,448,448,0.89768,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005096_rank691,605,605,0.88658,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024032_rank776,934,541,0.3329,465
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042050_rank006,890,890,0.94419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039720_rank474,564,430,0.08615,382
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011394_rank704,191,191,0.82207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009341_rank899,923,854,0.19663,328
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009510_rank744,7,7,0.77807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011464_rank928,932,932,0.83088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003002_rank704,191,191,0.93824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011761_rank344,906,602,0.12177,327
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036206_rank036,739,739,0.86846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008948_rank967,714,714,0.84228,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013728_rank917,201,602,0.40778,827
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038472_rank783,501,501,0.78857,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000610_rank439,290,288,0.3349,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015368_rank303,778,416,0.16869,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037367_rank751,54,54,0.04719,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046499_rank821,0,416,0.29197,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010293_rank328,876,416,0.36075,287
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008412_rank209,700,700,0.90387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042394_rank532,166,166,0.65791,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038723_rank169,621,795,0.23156,385
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043234_rank370,238,238,0.78575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047359_rank537,325,325,0.85625,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030999_rank672,483,442,0.47987,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045148_rank520,436,436,0.26854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035950_rank911,901,899,0.32237,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048784_rank647,896,999,0.07065,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049523_rank456,217,217,0.90775,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031179_rank908,34,34,0.68591,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003525_rank689,939,939,0.76329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041532_rank400,905,854,0.33666,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011884_rank461,102,102,0.80576,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000695_rank886,370,370,0.86833,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032941_rank955,956,956,0.80941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009956_rank371,347,971,0.11178,647
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041131_rank783,501,399,0.47491,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042373_rank807,773,773,0.89682,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034537_rank639,449,498,0.19957,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002894_rank267,707,600,0.17231,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012192_rank739,443,443,0.72379,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018537_rank004,430,430,0.92168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035861_rank748,382,676,0.03629,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001498_rank601,296,296,0.81077,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018220_rank324,822,822,0.32138,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042383_rank162,64,64,0.2457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044317_rank586,93,93,0.90156,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033663_rank587,849,849,0.79341,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026987_rank571,584,658,0.05418,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011642_rank745,144,144,0.88302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045207_rank530,168,178,0.87157,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030996_rank149,594,594,0.841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045120_rank568,25,25,0.64292,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016549_rank114,779,779,0.8822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022540_rank022,642,642,0.89394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016215_rank373,386,101,0.31793,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036476_rank492,493,493,0.89768,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007755_rank287,574,574,0.86572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007336_rank652,891,891,0.2431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005325_rank110,971,75,0.22994,273
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038107_rank610,158,158,0.83444,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049791_rank740,743,743,0.12839,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036650_rank667,33,33,0.62538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028140_rank240,864,872,0.06713,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033510_rank565,143,143,0.86951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001996_rank057,583,583,0.61101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001370_rank641,72,72,0.66156,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033316_rank238,472,416,0.12415,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037741_rank577,542,677,0.16042,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006739_rank891,724,416,0.26852,875
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029048_rank719,77,76,0.47568,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009539_rank674,270,270,0.8385,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022482_rank623,56,65,0.65827,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044708_rank313,115,937,0.13182,194
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020363_rank212,942,942,0.88101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045468_rank021,655,655,0.10997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029619_rank921,8,8,0.89612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043829_rank082,494,494,0.81788,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023515_rank849,184,184,0.85261,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020983_rank907,721,721,0.28461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028111_rank658,802,416,0.23537,642
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024756_rank388,251,251,0.80928,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032685_rank868,274,274,0.8617,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013990_rank628,336,336,0.2762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034402_rank773,122,430,0.26321,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045579_rank247,688,688,0.86623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011288_rank200,894,894,0.68052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005047_rank352,825,416,0.27785,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030214_rank115,710,710,0.22286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034070_rank245,205,224,0.89338,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029582_rank788,785,416,0.29692,751
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028571_rank749,119,602,0.23532,273
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044572_rank680,855,855,0.89051,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049776_rank561,15,15,0.89284,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012019_rank481,683,432,0.67512,1
