dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006660_rank401,507,710,0.15376,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037569_rank744,7,7,0.26387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038573_rank911,901,901,0.89023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039897_rank289,519,416,0.16179,265
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018647_rank687,534,534,0.27967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007366_rank930,202,255,0.09067,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024630_rank443,81,81,0.35753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028367_rank085,578,416,0.61796,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023585_rank084,689,416,0.26414,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023170_rank837,958,958,0.29658,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028844_rank450,813,618,0.39841,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006757_rank868,274,274,0.34364,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044320_rank643,101,385,0.60502,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007925_rank315,71,416,0.20696,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047697_rank358,741,416,0.26713,299
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029815_rank131,617,617,0.65935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010454_rank278,377,377,0.55657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043628_rank204,561,561,0.63268,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038692_rank981,760,651,0.30265,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012229_rank472,45,45,0.55657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044683_rank024,843,843,0.41225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023911_rank807,773,773,0.38208,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040412_rank688,17,17,0.2116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028122_rank707,305,416,0.12341,681
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028702_rank362,209,209,0.16777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012790_rank727,651,651,0.44018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039271_rank640,690,346,0.2661,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004470_rank091,972,416,0.08092,144
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000163_rank696,647,647,0.78797,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044059_rank436,216,216,0.89485,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030197_rank960,937,937,0.7944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033531_rank314,234,163,0.22416,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010721_rank369,559,895,0.18181,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015541_rank114,779,779,0.49421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043629_rank308,164,162,0.15551,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044670_rank185,723,723,0.37735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015076_rank175,179,246,0.38965,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015629_rank858,840,840,0.75144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022330_rank877,273,273,0.66565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002223_rank811,640,640,0.44102,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048723_rank759,237,416,0.20191,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027998_rank058,608,416,0.2646,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030321_rank953,5,981,0.30515,864
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023957_rank957,953,416,0.17021,936
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016863_rank449,915,915,0.20333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001480_rank702,86,86,0.43775,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031155_rank887,996,430,0.17381,373
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013424_rank950,199,199,0.5431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030152_rank377,797,797,0.33258,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009447_rank905,962,923,0.25739,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038184_rank451,948,948,0.34329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033811_rank034,522,416,0.29444,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021448_rank677,393,393,0.42856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012703_rank240,864,864,0.56,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042664_rank761,35,36,0.51008,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037992_rank423,776,416,0.19023,410
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037373_rank037,831,416,0.15183,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011471_rank789,965,965,0.47795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045234_rank724,85,85,0.80452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004569_rank370,238,241,0.34036,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043204_rank653,943,498,0.32602,749
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021399_rank978,845,416,0.15749,912
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010009_rank261,803,416,0.14462,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044110_rank202,438,416,0.13602,207
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026243_rank193,961,766,0.30677,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007641_rank358,741,741,0.83234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011998_rank803,376,376,0.59578,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009840_rank941,902,498,0.19556,858
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009000_rank192,26,26,0.37231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013556_rank450,813,416,0.15116,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032815_rank079,471,416,0.30404,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026795_rank134,444,444,0.41582,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043428_rank976,49,416,0.24092,939
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021014_rank088,560,560,0.48361,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028485_rank147,820,820,0.30818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002390_rank433,630,630,0.38727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010167_rank073,775,452,0.31984,282
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047794_rank023,697,697,0.84543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041892_rank940,123,416,0.15702,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035018_rank506,468,468,0.77053,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026458_rank871,340,340,0.52019,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042094_rank740,743,743,0.17291,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030231_rank479,629,722,0.62423,117
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031853_rank616,949,416,0.2362,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028332_rank175,179,179,0.28571,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010410_rank685,334,8,0.40238,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031546_rank104,595,595,0.21296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004870_rank869,271,271,0.36523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007902_rank433,630,637,0.37443,332
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039958_rank619,333,333,0.87021,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003980_rank445,401,401,0.63461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041412_rank865,533,416,0.15581,959
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023929_rank660,487,487,0.53673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032570_rank947,545,545,0.90276,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033906_rank339,662,662,0.34507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004202_rank893,518,518,0.88439,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025909_rank611,44,40,0.27537,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015277_rank435,554,416,0.22817,417
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039474_rank297,339,339,0.75393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015023_rank580,372,372,0.37035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020808_rank605,652,652,0.54385,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021974_rank623,56,60,0.50434,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009067_rank840,361,361,0.48464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006925_rank490,387,387,0.60647,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005604_rank871,340,416,0.23722,893
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043070_rank574,604,604,0.43936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040392_rank488,648,648,0.44895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021839_rank577,542,542,0.09166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015022_rank707,305,302,0.21941,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004416_rank598,758,758,0.65576,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027019_rank896,754,416,0.19287,818
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010765_rank342,233,179,0.21052,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017735_rank746,257,257,0.49331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026331_rank628,336,336,0.48166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022481_rank990,784,416,0.15453,957
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015899_rank417,100,100,0.28113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019232_rank810,524,524,0.49535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030551_rank149,594,594,0.48945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044810_rank654,567,567,0.48167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014311_rank867,950,950,0.71377,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011498_rank722,229,229,0.80279,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028107_rank921,8,602,0.21702,848
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004485_rank146,664,430,0.16857,318
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007419_rank869,271,271,0.82235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020963_rank610,158,158,0.54404,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015652_rank837,958,416,0.29204,825
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029318_rank602,103,103,0.44199,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049566_rank366,910,809,0.31446,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046961_rank618,900,900,0.32631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019375_rank156,558,541,0.15013,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036046_rank728,734,468,0.27377,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029766_rank539,897,897,0.74624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011951_rank334,491,710,0.12465,505
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038199_rank840,361,416,0.39188,749
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035456_rank835,352,353,0.61536,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042569_rank963,872,557,0.15298,137
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008155_rank186,95,95,0.41924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008128_rank987,957,498,0.21412,895
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040495_rank471,755,416,0.10665,491
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010815_rank955,956,956,0.45675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002277_rank664,241,416,0.16709,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019595_rank440,547,498,0.18254,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031272_rank329,687,687,0.65099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020338_rank875,933,416,0.25572,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046643_rank096,863,863,0.68268,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020600_rank072,777,416,0.18365,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043953_rank620,512,512,0.68975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015791_rank354,607,607,0.74294,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011772_rank853,321,321,0.56715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016829_rank425,379,416,0.66865,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004921_rank083,51,51,0.49762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029939_rank439,290,416,0.20459,438
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032640_rank611,44,416,0.18385,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013899_rank568,25,25,0.41015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007452_rank404,226,200,0.84598,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026464_rank799,452,994,0.30453,238
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009557_rank106,795,795,0.5038,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008470_rank067,885,887,0.11226,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045535_rank273,818,773,0.22245,229
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018190_rank341,895,416,0.28815,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046943_rank099,394,394,0.37116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015788_rank103,411,411,0.29858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003211_rank301,761,761,0.41178,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031296_rank595,496,496,0.47179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003589_rank233,821,821,0.22849,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039612_rank631,307,307,0.30274,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032489_rank475,892,409,0.47135,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012976_rank643,101,101,0.53385,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006762_rank680,855,416,0.1281,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043483_rank288,84,84,0.36815,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038612_rank594,812,812,0.83811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007817_rank401,507,416,0.2271,281
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015753_rank497,43,43,0.39906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016331_rank953,5,854,0.14411,533
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019634_rank248,600,600,0.45854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023666_rank378,207,207,0.20028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034366_rank593,944,944,0.85675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018116_rank022,642,416,0.19258,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004401_rank636,126,126,0.76981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035451_rank641,72,72,0.32604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014028_rank986,343,416,0.39756,969
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014991_rank565,143,143,0.41513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013855_rank005,880,602,0.10185,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011432_rank921,8,674,0.20247,379
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019781_rank941,902,498,0.21795,858
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020859_rank777,280,280,0.48673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028278_rank992,503,503,0.87298,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039043_rank883,109,416,0.1163,899
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037381_rank537,325,325,0.77996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028435_rank716,351,353,0.11966,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029716_rank027,769,416,0.33491,62
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022125_rank668,174,174,0.49701,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046778_rank416,52,65,0.26693,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005421_rank316,691,854,0.14498,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030705_rank834,222,416,0.66205,808
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005429_rank095,111,111,0.46314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048753_rank600,603,603,0.21115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046246_rank031,450,416,0.26468,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032543_rank504,448,448,0.59475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005096_rank691,605,605,0.81659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024032_rank776,934,423,0.18609,791
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042050_rank006,890,890,0.87996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039720_rank474,564,430,0.17179,382
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011394_rank704,191,191,0.72958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009341_rank899,923,964,0.31275,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009510_rank744,7,7,0.24162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011464_rank928,932,932,0.50323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003002_rank704,191,191,0.72189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011761_rank344,906,416,0.15535,401
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036206_rank036,739,739,0.55131,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008948_rank967,714,714,0.73731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013728_rank917,201,599,0.29457,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038472_rank783,501,501,0.49711,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000610_rank439,290,290,0.31234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015368_rank303,778,430,0.14378,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037367_rank751,54,416,0.17951,692
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046499_rank821,0,416,0.17285,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010293_rank328,876,498,0.44917,671
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008412_rank209,700,700,0.71336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042394_rank532,166,167,0.36837,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038723_rank169,621,416,0.11093,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043234_rank370,238,238,0.48146,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047359_rank537,325,325,0.87474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030999_rank672,483,416,0.17854,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045148_rank520,436,416,0.26279,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035950_rank911,901,901,0.34009,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048784_rank647,896,416,0.25677,491
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049523_rank456,217,217,0.36296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031179_rank908,34,34,0.67865,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003525_rank689,939,939,0.3896,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041532_rank400,905,854,0.20554,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011884_rank461,102,102,0.7105,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000695_rank886,370,370,0.72193,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032941_rank955,956,956,0.75856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009956_rank371,347,416,0.25045,395
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041131_rank783,501,501,0.47016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042373_rank807,773,773,0.89915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034537_rank639,449,416,0.20691,624
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002894_rank267,707,707,0.3167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012192_rank739,443,443,0.84859,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018537_rank004,430,430,0.73077,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035861_rank748,382,382,0.45975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001498_rank601,296,296,0.42202,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018220_rank324,822,822,0.5064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042383_rank162,64,416,0.1423,222
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044317_rank586,93,93,0.62547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033663_rank587,849,849,0.54691,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026987_rank571,584,584,0.2509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011642_rank745,144,144,0.70906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045207_rank530,168,211,0.34036,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030996_rank149,594,594,0.86429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045120_rank568,25,25,0.47863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016549_rank114,779,779,0.87306,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022540_rank022,642,642,0.25417,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016215_rank373,386,386,0.23801,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036476_rank492,493,493,0.81914,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007755_rank287,574,574,0.82924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007336_rank652,891,891,0.43443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005325_rank110,971,971,0.36699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038107_rank610,158,158,0.70492,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049791_rank740,743,743,0.14656,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036650_rank667,33,33,0.49387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028140_rank240,864,864,0.53686,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033510_rank565,143,143,0.50489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001996_rank057,583,583,0.63072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001370_rank641,72,72,0.24598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033316_rank238,472,416,0.21078,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037741_rank577,542,416,0.20158,439
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006739_rank891,724,416,0.40583,875
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029048_rank719,77,602,0.2437,937
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009539_rank674,270,270,0.72339,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022482_rank623,56,56,0.35257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044708_rank313,115,115,0.44659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020363_rank212,942,942,0.81549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045468_rank021,655,842,0.14067,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029619_rank921,8,8,0.49514,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043829_rank082,494,494,0.51073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023515_rank849,184,184,0.5997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020983_rank907,721,721,0.34993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028111_rank658,802,498,0.15438,445
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024756_rank388,251,251,0.24807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032685_rank868,274,274,0.84474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013990_rank628,336,190,0.46552,133
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034402_rank773,122,416,0.26506,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045579_rank247,688,688,0.67509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011288_rank200,894,498,0.24197,161
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005047_rank352,825,416,0.28762,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030214_rank115,710,710,0.81312,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034070_rank245,205,224,0.83186,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029582_rank788,785,416,0.18217,751
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028571_rank749,119,119,0.37286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044572_rank680,855,855,0.4903,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049776_rank561,15,15,0.32379,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012019_rank481,683,432,0.26873,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018977_rank607,883,883,0.3737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006820_rank172,763,763,0.77505,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018477_rank499,117,117,0.42165,0
