dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045448_rank020,552,439,0.30059,83
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001827_rank003,602,416,0.23566,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019293_rank880,389,602,0.625,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003940_rank717,286,416,0.36993,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020809_rank180,341,416,0.43506,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007282_rank887,996,996,0.09368,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014195_rank836,397,416,0.37234,802
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030623_rank555,68,66,0.3175,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015763_rank352,825,416,0.2416,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026195_rank358,741,416,0.39094,299
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009628_rank195,557,416,0.41255,246
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025047_rank686,21,21,0.52967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032860_rank819,814,416,0.27536,787
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011248_rank202,438,438,0.85085,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001057_rank883,109,109,0.34037,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003461_rank758,654,416,0.46595,729
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000298_rank162,64,416,0.28908,222
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003585_rank500,804,804,0.46961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046978_rank735,97,97,0.49571,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043911_rank065,459,459,0.59801,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027252_rank807,773,773,0.55099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005862_rank520,436,416,0.23623,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047949_rank648,994,994,0.80046,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002395_rank606,83,83,0.88291,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048252_rank735,97,97,0.38144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046759_rank754,225,225,0.68996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045371_rank318,440,440,0.88124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048659_rank398,14,14,0.74677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032581_rank483,189,416,0.34411,341
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005036_rank828,828,828,0.57838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011606_rank039,805,805,0.87744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031615_rank682,832,832,0.33184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009269_rank054,701,701,0.33943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047428_rank189,735,735,0.77493,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040095_rank079,471,416,0.19528,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042834_rank869,271,271,0.86202,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024246_rank456,217,217,0.78035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049217_rank582,105,105,0.83365,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030340_rank575,392,392,0.79045,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026283_rank913,245,602,0.19793,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048773_rank238,472,416,0.36069,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044202_rank380,192,192,0.86462,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002164_rank736,792,792,0.72773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017092_rank164,176,176,0.2088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003799_rank687,534,416,0.34026,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031673_rank392,857,857,0.80637,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008952_rank988,6,5,0.60176,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007379_rank674,270,270,0.3557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007116_rank668,174,174,0.73862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029069_rank633,78,78,0.47538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005497_rank294,839,416,0.27333,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040777_rank794,53,53,0.80777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012817_rank952,223,416,0.2011,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019417_rank877,273,273,0.70789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039846_rank371,347,347,0.73483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013885_rank402,247,247,0.89862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013114_rank689,939,939,0.70305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017708_rank017,733,733,0.28763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026956_rank952,223,223,0.7354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041174_rank227,299,299,0.80748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025550_rank610,158,158,0.36929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039107_rank775,989,989,0.79497,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014683_rank264,313,313,0.58991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003705_rank749,119,119,0.75725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045135_rank871,340,416,0.34282,893
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049609_rank623,56,60,0.52504,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040855_rank481,683,563,0.11592,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037423_rank715,481,416,0.23636,580
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012567_rank947,545,545,0.84812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019656_rank995,771,771,0.81955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014542_rank912,250,250,0.684,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044431_rank006,890,890,0.36881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011337_rank114,779,779,0.42149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030752_rank608,928,928,0.825,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015968_rank104,595,595,0.50439,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043327_rank235,492,492,0.53791,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035049_rank952,223,223,0.41987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008573_rank647,896,896,0.50896,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033357_rank092,255,255,0.87097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006765_rank824,938,938,0.29856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041691_rank983,811,811,0.70736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021667_rank972,330,330,0.64188,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013306_rank486,628,779,0.2575,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045036_rank429,108,108,0.50136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040955_rank670,288,288,0.69698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003474_rank479,629,629,0.54725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021731_rank127,929,929,0.84679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017441_rank417,100,100,0.28423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035493_rank906,371,381,0.82359,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045249_rank792,259,259,0.55083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013244_rank181,409,409,0.3271,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035395_rank593,944,944,0.90858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016811_rank831,322,322,0.86617,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027510_rank757,388,388,0.48905,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045285_rank992,503,503,0.51168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018542_rank620,512,512,0.80897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012512_rank207,553,553,0.55911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006519_rank061,806,630,0.7153,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017711_rank428,210,164,0.26922,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003819_rank199,672,416,0.38571,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027623_rank739,443,602,0.109,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001615_rank653,943,315,0.59162,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002424_rank682,832,832,0.24073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046534_rank657,88,88,0.36093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006196_rank615,869,869,0.39217,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027564_rank228,669,416,0.16906,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022178_rank358,741,741,0.61563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014856_rank867,950,950,0.3621,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006112_rank717,286,286,0.83716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007790_rank487,878,416,0.31069,512
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001062_rank233,821,416,0.32391,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017147_rank150,171,171,0.39549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003526_rank545,139,139,0.75887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031613_rank002,702,702,0.27073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005291_rank364,162,166,0.35421,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042558_rank151,882,779,0.21809,467
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035651_rank531,75,416,0.25516,515
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028715_rank996,836,416,0.41526,988
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029313_rank892,248,250,0.4651,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009576_rank538,154,416,0.35223,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027979_rank329,687,687,0.4237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018184_rank495,590,590,0.72522,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038491_rank750,407,407,0.49476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017168_rank027,769,416,0.37792,62
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009381_rank772,365,416,0.19772,718
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035209_rank379,121,416,0.22871,368
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011229_rank829,256,256,0.86231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011967_rank566,294,294,0.79941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005628_rank527,289,289,0.64054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031306_rank340,266,265,0.30313,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024540_rank438,613,882,0.21392,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002861_rank872,591,591,0.55329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044275_rank380,192,416,0.3223,302
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009435_rank351,262,262,0.85223,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014765_rank138,767,767,0.52133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026830_rank730,283,283,0.3222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014931_rank621,106,416,0.24489,510
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010581_rank147,820,517,0.36051,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046241_rank240,864,416,0.41632,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011104_rank431,332,332,0.81729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036404_rank458,711,416,0.25822,369
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027644_rank895,947,923,0.27998,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006350_rank763,295,295,0.55926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028062_rank323,757,757,0.35509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006182_rank129,456,456,0.86737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013554_rank820,272,286,0.51448,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041961_rank766,287,287,0.81666,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045550_rank853,321,321,0.86215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015221_rank470,66,66,0.34162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029652_rank917,201,201,0.78304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031554_rank911,901,901,0.21911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005155_rank974,362,416,0.3494,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038174_rank950,199,197,0.79845,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009279_rank863,571,571,0.75226,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001235_rank056,830,416,0.38409,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025857_rank689,939,943,0.43885,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026191_rank572,50,961,0.24156,267
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034626_rank537,325,325,0.6492,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049395_rank083,51,51,0.66723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048941_rank736,792,792,0.38728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021629_rank693,940,416,0.19555,679
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049298_rank951,277,277,0.55192,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007364_rank798,759,633,0.46941,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041987_rank158,215,215,0.89543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009915_rank218,474,806,0.39105,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016152_rank873,135,135,0.75236,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020690_rank606,83,83,0.90399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025130_rank464,98,98,0.84369,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001010_rank522,27,27,0.24108,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023223_rank596,945,416,0.16049,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005903_rank026,726,726,0.29654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008713_rank048,220,220,0.32067,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017945_rank832,780,780,0.83792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030893_rank579,153,416,0.41513,634
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009212_rank881,917,917,0.29594,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017836_rank752,323,323,0.83804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040509_rank904,521,416,0.35512,800
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020529_rank142,851,851,0.5579,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041068_rank154,577,577,0.69058,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037329_rank880,389,395,0.38407,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035137_rank299,385,385,0.57632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025914_rank306,167,167,0.33929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025167_rank668,174,174,0.70858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027921_rank470,66,416,0.31381,450
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006474_rank025,445,416,0.21916,40
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029781_rank918,643,643,0.63809,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028459_rank384,152,152,0.52444,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008227_rank070,842,602,0.14913,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044746_rank509,995,995,0.87054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038481_rank393,650,650,0.78598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014927_rank383,46,47,0.3683,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006431_rank994,276,276,0.86798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011091_rank290,768,768,0.2606,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030136_rank601,296,296,0.61359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013604_rank759,237,237,0.42055,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046725_rank862,633,416,0.21526,685
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036583_rank508,699,667,0.62939,65
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043670_rank707,305,306,0.30574,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025532_rank786,357,416,0.13557,691
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036569_rank822,588,416,0.46042,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007612_rank290,768,768,0.47882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021570_rank979,809,416,0.23297,971
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047316_rank220,402,402,0.68221,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034350_rank1000,955,416,0.40512,999
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037954_rank574,604,604,0.87457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002040_rank112,502,502,0.37573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048818_rank446,244,416,0.28502,361
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033208_rank286,515,416,0.55858,246
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001408_rank411,246,416,0.36043,302
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044085_rank260,572,572,0.86348,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039908_rank234,510,510,0.50767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044410_rank879,612,416,0.34072,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024049_rank058,608,416,0.52208,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022467_rank215,486,486,0.34635,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039294_rank240,864,517,0.52161,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009733_rank614,888,416,0.34689,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047133_rank366,910,677,0.14572,137
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021818_rank660,487,590,0.21694,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039906_rank062,847,847,0.52818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037691_rank292,868,416,0.09662,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028480_rank871,340,340,0.31543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015876_rank772,365,365,0.58794,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016163_rank247,688,688,0.50232,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035627_rank022,642,642,0.46116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028737_rank127,929,929,0.66566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043820_rank298,922,922,0.46729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013276_rank874,808,808,0.79479,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041644_rank007,543,543,0.54412,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010045_rank133,428,416,0.37509,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007501_rank912,250,250,0.42835,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049591_rank475,892,426,0.66469,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045722_rank204,561,561,0.67342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020220_rank771,973,416,0.25384,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033821_rank531,75,75,0.56576,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028899_rank140,429,429,0.91701,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037578_rank813,550,550,0.76241,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003105_rank505,794,416,0.28566,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031756_rank151,882,882,0.82992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015171_rank938,451,451,0.87409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023113_rank395,265,416,0.35121,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019569_rank690,308,308,0.6079,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028741_rank082,494,971,0.36869,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048682_rank094,530,530,0.35919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005879_rank881,917,917,0.45514,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007160_rank321,774,416,0.43307,312
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027502_rank982,772,772,0.83255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003657_rank607,883,725,0.27133,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029901_rank465,425,425,0.24515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000479_rank725,875,875,0.89062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007226_rank896,754,745,0.15927,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038284_rank478,835,835,0.86289,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041652_rank094,530,781,0.2281,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019234_rank457,829,829,0.49656,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030232_rank535,964,964,0.53523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033483_rank493,18,18,0.87053,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023586_rank736,792,602,0.12531,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012992_rank028,747,416,0.41867,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021274_rank270,685,685,0.36588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031468_rank281,886,886,0.32861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008308_rank764,858,858,0.42922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019168_rank281,886,886,0.5513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040111_rank488,648,416,0.41675,423
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007807_rank677,393,393,0.36463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039700_rank330,264,264,0.89666,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014249_rank729,729,416,0.26652,655
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005448_rank879,612,612,0.68954,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034760_rank545,139,139,0.81893,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040683_rank386,796,465,0.26793,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010969_rank267,707,707,0.74752,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017490_rank817,39,416,0.28044,755
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041291_rank453,523,523,0.44981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004070_rank059,517,416,0.36533,120
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006732_rank432,597,597,0.57907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001977_rank441,623,416,0.15946,392
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010370_rank122,852,416,0.37231,107
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038794_rank857,13,13,0.8013,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016898_rank684,992,992,0.72956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042424_rank387,678,416,0.19262,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027957_rank847,665,447,0.2185,901
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039178_rank630,360,360,0.694,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038829_rank300,681,681,0.44738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002857_rank585,369,369,0.53444,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001287_rank007,543,429,0.28138,129
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041267_rank439,290,288,0.56858,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049611_rank511,302,302,0.75222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040923_rank299,385,416,0.41563,300
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045440_rank869,271,416,0.27612,753
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001197_rank336,750,416,0.27872,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012338_rank823,133,133,0.86319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014283_rank950,199,199,0.83737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044067_rank551,622,416,0.34823,512
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016534_rank392,857,857,0.70113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011431_rank287,574,574,0.88189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008301_rank173,453,453,0.3225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013199_rank607,883,883,0.34143,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017710_rank708,363,363,0.87242,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007089_rank387,678,416,0.25286,354
