dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045249_rank792,259,259,0.99185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013244_rank181,409,409,0.92406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035395_rank593,944,944,0.97947,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016811_rank831,322,322,0.99967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027510_rank757,388,818,0.41113,997
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045285_rank992,503,503,0.59478,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018542_rank620,512,416,0.58604,500
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012512_rank207,553,553,0.96593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006519_rank061,806,514,0.3817,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017711_rank428,210,164,0.58313,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003819_rank199,672,672,0.29546,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027623_rank739,443,459,0.16421,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001615_rank653,943,602,0.19694,850
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002424_rank682,832,819,0.17899,317
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046534_rank657,88,88,0.97945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006196_rank615,869,869,0.5638,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027564_rank228,669,819,0.06081,337
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022178_rank358,741,741,0.95162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014856_rank867,950,416,0.16479,876
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006112_rank717,286,416,0.32426,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007790_rank487,878,878,0.29787,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001062_rank233,821,515,0.12185,774
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017147_rank150,171,171,0.76657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003526_rank545,139,139,0.97948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031613_rank002,702,702,0.81664,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005291_rank364,162,166,0.53684,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042558_rank151,882,416,0.72025,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035651_rank531,75,416,0.51679,515
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028715_rank996,836,819,0.20249,79
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029313_rank892,248,248,0.71539,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009576_rank538,154,204,0.28675,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027979_rank329,687,687,0.99073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018184_rank495,590,590,0.64173,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038491_rank750,407,734,0.51151,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017168_rank027,769,769,0.23626,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009381_rank772,365,416,0.60774,718
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035209_rank379,121,430,0.0961,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011229_rank829,256,256,0.82654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011967_rank566,294,386,0.40743,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005628_rank527,289,285,0.35739,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031306_rank340,266,266,0.90545,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024540_rank438,613,731,0.2134,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002861_rank872,591,549,0.23468,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044275_rank380,192,416,0.23821,302
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009435_rank351,262,242,0.21987,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014765_rank138,767,416,0.50203,136
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026830_rank730,283,283,0.90631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014931_rank621,106,430,0.12126,909
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010581_rank147,820,602,0.15614,329
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046241_rank240,864,864,0.98354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011104_rank431,332,332,0.99959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036404_rank458,711,503,0.22466,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027644_rank895,947,923,0.14684,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006350_rank763,295,295,0.99406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028062_rank323,757,819,0.16138,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006182_rank129,456,456,0.9999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013554_rank820,272,286,0.63385,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041961_rank766,287,287,0.98519,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045550_rank853,321,321,0.99359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015221_rank470,66,430,0.78679,819
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029652_rank917,201,201,0.88998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031554_rank911,901,440,0.07325,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005155_rank974,362,416,0.14434,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038174_rank950,199,197,0.94074,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009279_rank863,571,571,0.99908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001235_rank056,830,416,0.56147,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025857_rank689,939,939,0.85529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026191_rank572,50,430,0.29679,799
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034626_rank537,325,325,0.99293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049395_rank083,51,416,0.61323,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048941_rank736,792,702,0.23046,130
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021629_rank693,940,940,0.17047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049298_rank951,277,277,0.89248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007364_rank798,759,819,0.08135,130
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041987_rank158,215,215,0.67854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009915_rank218,474,514,0.22182,138
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016152_rank873,135,135,0.99979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020690_rank606,83,83,0.95299,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025130_rank464,98,98,0.99583,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001010_rank522,27,38,0.95189,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023223_rank596,945,430,0.17767,667
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005903_rank026,726,416,0.25654,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008713_rank048,220,416,0.40226,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017945_rank832,780,914,0.59022,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030893_rank579,153,153,0.91424,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009212_rank881,917,692,0.53327,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017836_rank752,323,323,0.17259,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040509_rank904,521,854,0.2554,200
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020529_rank142,851,781,0.49694,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041068_rank154,577,577,0.93729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037329_rank880,389,395,0.72993,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035137_rank299,385,385,0.78453,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025914_rank306,167,166,0.771,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025167_rank668,174,174,0.93264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027921_rank470,66,60,0.57154,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006474_rank025,445,459,0.42544,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029781_rank918,643,416,0.2488,832
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028459_rank384,152,152,0.98577,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008227_rank070,842,515,0.28123,247
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044746_rank509,995,995,0.9949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038481_rank393,650,650,0.65433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014927_rank383,46,47,0.88669,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006431_rank994,276,276,0.96219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011091_rank290,768,890,0.98201,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030136_rank601,296,296,0.99381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013604_rank759,237,237,0.99382,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046725_rank862,633,481,0.14042,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036583_rank508,699,416,0.87923,438
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043670_rank707,305,306,0.57048,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025532_rank786,357,840,0.10857,495
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036569_rank822,588,588,0.26514,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007612_rank290,768,768,0.99942,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021570_rank979,809,809,0.51286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047316_rank220,402,402,0.32738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034350_rank1000,955,64,0.49717,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037954_rank574,604,604,0.99618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002040_rank112,502,502,0.73954,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048818_rank446,244,244,0.94436,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033208_rank286,515,890,0.85937,401
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001408_rank411,246,246,0.23733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044085_rank260,572,572,0.98838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039908_rank234,510,781,0.40237,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044410_rank879,612,880,0.96852,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024049_rank058,608,608,0.16806,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022467_rank215,486,486,0.64572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039294_rank240,864,517,0.34267,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009733_rank614,888,781,0.52294,100
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047133_rank366,910,523,0.3388,119
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021818_rank660,487,590,0.36013,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039906_rank062,847,416,0.71634,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037691_rank292,868,860,0.10755,412
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028480_rank871,340,340,0.99837,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015876_rank772,365,416,0.53876,718
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016163_rank247,688,688,0.98925,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035627_rank022,642,430,0.48044,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028737_rank127,929,416,0.47783,196
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043820_rank298,922,922,0.66589,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013276_rank874,808,515,0.66682,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041644_rank007,543,422,0.30365,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010045_rank133,428,819,0.09881,780
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007501_rank912,250,250,0.22487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049591_rank475,892,426,0.94713,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045722_rank204,561,416,0.86838,211
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020220_rank771,973,920,0.20579,650
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033821_rank531,75,73,0.84212,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028899_rank140,429,429,0.99951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037578_rank813,550,550,0.9955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003105_rank505,794,854,0.15291,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031756_rank151,882,882,0.99732,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015171_rank938,451,451,0.99911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023113_rank395,265,850,0.19842,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019569_rank690,308,312,0.23447,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028741_rank082,494,971,0.93893,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048682_rank094,530,781,0.47823,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005879_rank881,917,917,0.44249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007160_rank321,774,514,0.09857,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027502_rank982,772,772,0.99249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003657_rank607,883,883,0.17482,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029901_rank465,425,416,0.23134,511
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000479_rank725,875,875,0.98354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007226_rank896,754,745,0.20805,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038284_rank478,835,835,0.96607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041652_rank094,530,416,0.35129,125
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019234_rank457,829,851,0.03619,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030232_rank535,964,931,0.92908,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033483_rank493,18,18,0.99777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023586_rank736,792,416,0.54148,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012992_rank028,747,606,0.96225,442
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021274_rank270,685,685,0.98924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031468_rank281,886,886,0.90613,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008308_rank764,858,781,0.65327,270
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019168_rank281,886,886,0.95335,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040111_rank488,648,771,0.73685,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007807_rank677,393,602,0.42333,737
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039700_rank330,264,264,0.9917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014249_rank729,729,416,0.56374,655
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005448_rank879,612,612,0.99916,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034760_rank545,139,139,0.93765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040683_rank386,796,461,0.04631,111
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010969_rank267,707,416,0.2442,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017490_rank817,39,47,0.9922,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041291_rank453,523,523,0.98089,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004070_rank059,517,702,0.88242,258
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006732_rank432,597,597,0.89456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001977_rank441,623,854,0.06932,446
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010370_rank122,852,416,0.90282,107
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038794_rank857,13,13,0.99759,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016898_rank684,992,992,0.9038,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042424_rank387,678,416,0.58416,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027957_rank847,665,898,0.35339,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039178_rank630,360,21,0.1686,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038829_rank300,681,681,0.71489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002857_rank585,369,602,0.35518,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001287_rank007,543,602,0.09046,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041267_rank439,290,416,0.20049,438
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049611_rank511,302,302,0.07381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040923_rank299,385,101,0.59472,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045440_rank869,271,676,0.19839,585
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001197_rank336,750,854,0.12529,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012338_rank823,133,133,0.99982,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014283_rank950,199,199,0.89701,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044067_rank551,622,746,0.19296,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016534_rank392,857,857,0.99483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011431_rank287,574,574,0.99949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008301_rank173,453,453,0.71992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013199_rank607,883,725,0.71151,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017710_rank708,363,363,0.99963,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007089_rank387,678,416,0.09381,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019589_rank777,280,280,0.97791,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048843_rank066,719,719,0.99503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043239_rank120,677,677,0.94532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013496_rank038,645,907,0.31154,685
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042395_rank459,930,930,0.30604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014401_rank303,778,473,0.88693,70
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000487_rank717,286,287,0.61017,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008243_rank228,669,430,0.9625,434
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020797_rank993,676,676,0.29964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005153_rank278,377,377,0.92314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009340_rank907,721,416,0.0873,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002358_rank715,481,430,0.10532,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034669_rank513,48,48,0.98662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035063_rank107,73,76,0.38445,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042710_rank728,734,781,0.32642,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041387_rank972,330,330,0.40619,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033638_rank596,945,945,0.82893,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033067_rank312,236,236,0.93551,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002687_rank229,183,183,0.8767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018237_rank903,609,436,0.45041,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027786_rank376,489,781,0.7675,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011555_rank390,151,151,0.68498,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007041_rank387,678,416,0.69347,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007671_rank163,770,430,0.52487,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006734_rank974,362,362,0.99795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040889_rank919,625,416,0.15268,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014340_rank743,344,416,0.31569,661
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013422_rank825,303,303,0.89974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039314_rank279,107,574,0.09976,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039830_rank187,866,866,0.27597,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037420_rank584,19,19,0.9843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022744_rank833,356,356,0.87681,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017526_rank693,940,549,0.06386,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006197_rank928,932,932,0.22342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031886_rank032,514,515,0.80781,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040454_rank868,274,272,0.73452,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008959_rank861,670,670,0.99037,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041570_rank263,281,285,0.38153,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007458_rank973,951,951,0.99724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013031_rank660,487,487,0.9445,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027004_rank645,482,482,0.49015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028408_rank430,254,254,0.94313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004783_rank453,523,523,0.99915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004186_rank726,182,182,0.98974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014243_rank038,645,416,0.43927,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001090_rank135,432,432,0.95515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000308_rank354,607,920,0.77876,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006477_rank246,887,514,0.47666,963
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022143_rank018,722,722,0.99914,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001972_rank578,541,541,0.93201,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029978_rank785,575,575,0.85191,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045137_rank741,899,899,0.83255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046006_rank959,79,416,0.67611,951
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046739_rank726,182,182,0.46302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006589_rank036,739,808,0.96398,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022034_rank965,725,725,0.94881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004916_rank049,529,529,0.28843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018738_rank148,986,502,0.08028,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034598_rank916,364,602,0.46831,277
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027819_rank589,354,354,0.81571,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010338_rank675,921,619,0.76407,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010078_rank373,386,416,0.72475,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022750_rank055,862,862,0.3984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025297_rank061,806,806,0.9962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042245_rank988,6,6,0.96142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041948_rank400,905,819,0.06001,517
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028416_rank322,694,594,0.53022,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049771_rank327,834,399,0.05705,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034971_rank953,5,752,0.13568,641
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011369_rank325,132,132,0.70004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027205_rank138,767,890,0.4838,333
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030395_rank349,113,113,0.99242,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022605_rank948,463,463,0.80329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043576_rank748,382,382,0.78325,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004683_rank886,370,370,0.52315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047764_rank322,694,430,0.75784,296
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034654_rank821,0,416,0.42295,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036004_rank869,271,271,0.99764,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041759_rank894,258,258,0.97885,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022627_rank170,713,713,0.99682,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014726_rank024,843,843,0.36111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035306_rank082,494,781,0.24793,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036549_rank993,676,676,0.89464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023692_rank107,73,73,0.41855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003268_rank890,58,416,0.97066,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029002_rank339,662,819,0.08954,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038864_rank268,146,146,0.99977,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037811_rank216,243,242,0.5161,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012604_rank912,250,248,0.36875,1
