dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038160_rank185,12,42,0.09226,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028533_rank699,317,317,0.88048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030525_rank386,757,757,0.98595,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028567_rank510,474,825,0.22137,214
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003709_rank579,779,779,0.96803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010263_rank771,556,410,0.12207,891
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025669_rank854,249,174,0.49462,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012630_rank141,996,996,0.84404,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029793_rank494,870,870,0.55797,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016602_rank404,661,661,0.4916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031219_rank524,254,254,0.82047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031116_rank917,114,114,0.73147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013910_rank392,830,621,0.32576,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011341_rank943,855,855,0.10401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040836_rank487,197,183,0.77269,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049700_rank383,751,751,0.62095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041504_rank955,722,522,0.19173,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015752_rank527,390,55,0.65188,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035415_rank835,397,397,0.6029,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009987_rank840,423,423,0.79219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013486_rank816,676,849,0.41835,905
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044847_rank950,651,742,0.33534,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030953_rank343,699,336,0.62762,706
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033779_rank818,955,998,0.57429,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022122_rank312,164,164,0.48006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033575_rank128,25,25,0.99433,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042395_rank518,930,930,0.17161,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043411_rank877,965,336,0.6258,688
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040834_rank111,603,428,0.19493,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020363_rank671,942,942,0.92011,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005737_rank388,829,829,0.95676,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008256_rank129,366,295,0.81269,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027595_rank767,448,448,0.23809,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028113_rank354,32,30,0.9726,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017246_rank669,743,458,0.07579,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033764_rank137,821,671,0.09406,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048193_rank297,449,471,0.25792,283
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004022_rank895,998,941,0.78456,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041631_rank730,519,410,0.81095,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015534_rank834,697,614,0.78712,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018246_rank696,468,609,0.68156,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043589_rank532,447,447,0.99493,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004753_rank173,368,336,0.78465,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049078_rank731,831,879,0.11779,733
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047405_rank336,50,49,0.18809,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000854_rank789,903,792,0.3042,909
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046442_rank916,711,711,0.93346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010408_rank832,775,501,0.51265,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001697_rank697,157,157,0.35843,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009073_rank160,853,350,0.65227,159
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009665_rank566,112,112,0.16049,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010246_rank448,984,984,0.99625,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043687_rank051,371,371,0.98911,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030519_rank303,151,151,0.66052,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029978_rank522,575,575,0.97399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002712_rank849,528,487,0.22543,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036521_rank473,628,628,0.45175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014963_rank573,212,212,0.82011,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042739_rank419,912,825,0.41822,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023515_rank280,184,184,0.94612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027488_rank640,61,81,0.19795,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025646_rank985,410,410,0.99704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029318_rank155,103,103,0.28515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015300_rank926,805,805,0.96339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003977_rank404,661,661,0.48983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021698_rank439,878,878,0.62677,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008493_rank137,821,825,0.17386,336
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037690_rank609,937,937,0.9327,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046445_rank586,559,792,0.20331,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017766_rank216,169,172,0.14951,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005755_rank324,395,395,0.70108,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003352_rank733,549,448,0.2762,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023057_rank684,734,654,0.2605,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011616_rank150,359,350,0.38289,146
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009076_rank156,986,986,0.95107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047346_rank156,986,986,0.86463,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042149_rank970,712,649,0.12857,892
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042516_rank305,382,382,0.53907,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042699_rank077,278,277,0.81695,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024424_rank539,587,716,0.41939,557
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035372_rank004,348,336,0.29305,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005316_rank718,924,923,0.60884,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044760_rank275,307,119,0.2116,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031351_rank263,919,458,0.22695,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023905_rank845,597,671,0.87861,209
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000892_rank093,339,339,0.56609,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044599_rank355,62,81,0.3729,100
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036514_rank509,994,336,0.24992,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022691_rank967,87,145,0.37177,145
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004905_rank320,391,336,0.19149,445
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041590_rank973,753,649,0.10039,356
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031302_rank181,171,178,0.82579,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042891_rank711,675,609,0.74839,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044755_rank466,34,34,0.81706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011393_rank747,308,308,0.96967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008364_rank774,131,131,0.97882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004992_rank279,195,173,0.3253,43
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036484_rank219,394,394,0.88954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002989_rank228,240,241,0.53862,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036026_rank219,394,389,0.22729,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001762_rank151,255,255,0.98774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011826_rank853,909,849,0.61136,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039146_rank445,203,336,0.2936,465
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042330_rank027,340,340,0.99703,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045024_rank506,777,672,0.48429,247
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016415_rank017,345,350,0.9715,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030100_rank563,637,637,0.92193,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049223_rank552,469,858,0.07363,646
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039807_rank528,155,155,0.92604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010701_rank001,350,350,0.99881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019964_rank293,138,138,0.78513,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043693_rank330,856,866,0.67496,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032414_rank489,952,649,0.27897,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023146_rank050,39,39,0.75606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029784_rank525,505,505,0.31139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041627_rank527,390,390,0.55063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000463_rank712,943,943,0.93607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041633_rank097,357,357,0.52259,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042095_rank934,260,260,0.86824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042513_rank004,348,348,0.98765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037279_rank492,59,649,0.3081,541
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011318_rank998,852,852,0.98959,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034634_rank717,438,438,0.72362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003833_rank105,85,85,0.806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013581_rank489,952,952,0.99909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034689_rank300,958,858,0.82405,91
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000630_rank402,959,959,0.97489,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011892_rank054,341,341,0.49769,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027115_rank577,922,539,0.18129,103
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010103_rank207,657,471,0.4503,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044528_rank402,959,959,0.79789,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024473_rank915,785,295,0.28209,821
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033539_rank745,553,553,0.81634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039814_rank481,15,15,0.99519,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037024_rank076,86,86,0.76399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007807_rank691,393,393,0.56137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038976_rank302,285,285,0.50997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022810_rank512,358,358,0.53844,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032579_rank527,390,649,0.15465,200
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011874_rank145,98,97,0.67822,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019520_rank755,666,666,0.91493,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005810_rank450,834,970,0.08923,599
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047710_rank582,641,315,0.13265,671
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028052_rank260,202,220,0.22077,152
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002052_rank183,16,146,0.24774,185
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038913_rank024,287,289,0.78767,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023103_rank797,741,741,0.87684,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018562_rank322,405,405,0.82755,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029235_rank788,463,463,0.8183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017535_rank703,185,185,0.8473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042356_rank644,608,277,0.44818,911
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004397_rank700,192,192,0.22696,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014646_rank722,407,407,0.92882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042850_rank097,357,336,0.41863,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021958_rank907,584,478,0.12733,913
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013087_rank867,808,808,0.2426,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023868_rank677,439,80,0.22321,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005205_rank092,385,184,0.59358,658
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021185_rank860,816,336,0.30528,827
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035944_rank445,203,186,0.40175,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029070_rank548,97,97,0.86225,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029529_rank479,871,649,0.07505,156
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023908_rank622,518,518,0.9952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039817_rank733,549,458,0.97949,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004632_rank372,110,115,0.20419,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038101_rank852,822,653,0.19597,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024805_rank497,793,452,0.161,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016016_rank427,130,130,0.99771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009328_rank855,521,521,0.86359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004823_rank277,172,172,0.73934,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031665_rank810,461,524,0.13109,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028360_rank493,957,957,0.99493,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044796_rank588,806,806,0.77655,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030281_rank931,427,427,0.49558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040330_rank273,512,350,0.82842,229
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026933_rank989,422,422,0.3755,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037951_rank058,383,350,0.89238,67
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043538_rank213,228,228,0.37238,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027847_rank978,823,434,0.19053,111
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042618_rank596,818,336,0.36524,641
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017264_rank440,304,305,0.57424,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025579_rank644,608,608,0.95505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043922_rank727,792,880,0.28654,58
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002749_rank585,261,261,0.98267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027070_rank145,98,146,0.73504,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027445_rank376,230,232,0.54737,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044300_rank243,326,326,0.99205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047687_rank751,511,511,0.28497,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037653_rank551,33,34,0.54302,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030258_rank917,114,114,0.99854,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046506_rank708,593,336,0.16427,843
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004611_rank169,190,190,0.79548,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003826_rank790,687,687,0.97048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017876_rank846,550,550,0.45608,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007012_rank469,414,414,0.40702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035508_rank396,842,559,0.31217,64
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034492_rank130,92,95,0.57328,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000917_rank532,447,336,0.22894,275
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010812_rank998,852,852,0.98744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041833_rank815,841,825,0.09482,236
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048483_rank735,629,629,0.27348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014027_rank943,855,855,0.99918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018294_rank596,818,818,0.29286,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047373_rank278,417,417,0.99874,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049742_rank364,325,336,0.35223,228
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015884_rank935,478,336,0.37177,744
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009469_rank688,640,646,0.52697,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022000_rank013,331,331,0.99031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031784_rank071,298,298,0.803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049728_rank337,872,872,0.68403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016827_rank989,422,422,0.23474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001993_rank819,961,797,0.1354,542
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047461_rank897,555,555,0.57693,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049164_rank773,954,954,0.95983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023130_rank796,714,714,0.32331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024137_rank985,410,336,0.93216,227
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014676_rank989,422,336,0.76586,909
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026956_rank746,223,227,0.30429,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026714_rank276,858,428,0.72321,68
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041316_rank576,117,117,0.61439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034385_rank860,816,758,0.49308,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027040_rank911,868,868,0.60682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026778_rank341,266,373,0.24407,434
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004991_rank424,985,716,0.98829,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000720_rank696,468,468,0.63886,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025570_rank555,328,328,0.99849,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019229_rank521,510,510,0.96833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018317_rank286,0,336,0.48868,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003736_rank667,558,858,0.26696,429
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036405_rank239,303,303,0.28598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011863_rank170,964,931,0.45296,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006381_rank038,825,81,0.53502,54
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001629_rank967,87,87,0.97918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023575_rank396,842,336,0.1921,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000564_rank610,499,716,0.8929,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003052_rank943,855,855,0.93851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044487_rank975,746,622,0.09999,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042766_rank613,893,637,0.09856,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005525_rank152,379,150,0.20353,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013095_rank056,21,21,0.5107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029700_rank528,155,204,0.37754,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006914_rank544,928,502,0.23054,973
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048065_rank015,972,336,0.43376,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025666_rank741,881,881,0.40746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037864_rank846,550,504,0.55266,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034769_rank645,305,336,0.15552,80
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017982_rank338,951,951,0.55865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020677_rank730,519,410,0.22158,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000595_rank409,833,671,0.0838,953
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004677_rank842,1,1,0.16874,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036918_rank535,257,257,0.90658,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043105_rank471,654,656,0.52077,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000746_rank557,586,586,0.92716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012516_rank280,184,184,0.82555,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003500_rank085,384,383,0.58529,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047000_rank174,68,66,0.52107,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046837_rank862,736,336,0.42192,744
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046391_rank008,342,295,0.92176,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023155_rank264,168,159,0.31878,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003525_rank531,939,939,0.90402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037692_rank320,391,39,0.38033,173
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036049_rank933,854,854,0.78721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046455_rank180,396,396,0.97474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026172_rank583,564,494,0.12277,276
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020634_rank474,544,469,0.40292,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009419_rank194,91,91,0.97873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025638_rank023,343,343,0.91944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037823_rank496,653,653,0.99354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006530_rank889,864,609,0.96852,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019887_rank268,471,471,0.99162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045648_rank229,74,74,0.68814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031507_rank121,48,39,0.74468,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034025_rank441,247,247,0.98128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035023_rank355,62,62,0.43366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011525_rank237,121,397,0.21943,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032487_rank621,507,507,0.86482,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029366_rank643,875,795,0.61707,50
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002548_rank979,464,643,0.28718,52
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007077_rank293,138,138,0.60578,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021449_rank834,697,614,0.08473,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043008_rank484,229,154,0.09609,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033410_rank471,654,654,0.23741,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045800_rank993,904,825,0.1386,96
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018111_rank372,110,110,0.4598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029281_rank703,185,185,0.45962,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000542_rank798,542,494,0.84753,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004079_rank447,645,336,0.25892,783
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046153_rank089,374,374,0.31126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002424_rank113,832,858,0.14089,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030595_rank934,260,260,0.45409,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033869_rank998,852,6,0.33049,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040289_rank188,381,371,0.20357,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011332_rank750,948,948,0.87465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039360_rank243,326,326,0.96361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022038_rank707,577,577,0.36103,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033240_rank561,431,431,0.72124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048697_rank908,570,570,0.98241,0
