dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001318_rank633,896,81,0.24002,634
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005009_rank596,818,81,0.23493,554
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049020_rank434,107,107,0.90153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019938_rank970,712,712,0.90722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029851_rank470,633,787,0.05584,981
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008673_rank287,388,388,0.86214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018258_rank594,704,704,0.89249,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023509_rank374,836,837,0.71454,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016812_rank653,681,681,0.44941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026278_rank289,232,232,0.65325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016739_rank379,698,81,0.05041,163
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036379_rank627,258,258,0.91246,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012019_rank246,683,764,0.32638,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049965_rank573,212,216,0.83994,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028912_rank019,104,104,0.89078,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036814_rank909,419,350,0.0665,868
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022783_rank780,440,440,0.83919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023583_rank618,118,119,0.49019,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010543_rank962,487,487,0.63886,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027792_rank759,434,539,0.91689,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038572_rank115,102,102,0.91053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024967_rank387,262,262,0.81772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015875_rank616,901,899,0.46234,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013093_rank025,128,128,0.87233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002159_rank690,662,662,0.84006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007452_rank682,226,200,0.89593,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014460_rank841,905,703,0.5394,225
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021673_rank801,710,336,0.69946,643
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012441_rank187,27,27,0.88738,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017647_rank770,664,458,0.23072,110
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003934_rank848,457,761,0.3268,104
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018981_rank019,104,104,0.91508,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032017_rank573,212,212,0.87351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042268_rank853,909,909,0.494,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045154_rank978,823,823,0.86687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049220_rank512,358,358,0.5457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004594_rank409,833,833,0.85501,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024854_rank467,983,850,0.06106,240
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012712_rank413,839,839,0.82822,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011815_rank570,604,604,0.88684,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003248_rank146,337,337,0.87181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030598_rank485,846,846,0.63273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022701_rank556,576,576,0.89529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044915_rank832,775,728,0.48285,67
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006182_rank118,456,456,0.22713,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018208_rank099,668,668,0.52365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009378_rank216,169,169,0.83641,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040203_rank039,80,80,0.90488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024348_rank583,564,81,0.23934,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012116_rank594,704,704,0.90658,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039821_rank927,482,851,0.11027,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019417_rank045,273,273,0.46228,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012622_rank418,935,910,0.55665,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010608_rank562,947,947,0.81296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024462_rank387,262,262,0.89902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012624_rank639,726,726,0.81089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021702_rank863,541,541,0.7699,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022049_rank964,907,907,0.7745,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027237_rank273,512,512,0.79758,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017823_rank313,180,180,0.54378,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040802_rank151,255,255,0.82439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027656_rank660,88,88,0.90508,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006073_rank719,429,429,0.94262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046343_rank869,532,532,0.72577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049280_rank094,330,331,0.88745,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012844_rank110,143,143,0.89803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011156_rank852,822,822,0.1409,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028351_rank454,40,46,0.63386,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040294_rank647,891,891,0.77402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031638_rank455,314,314,0.89727,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027789_rank013,331,331,0.904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044883_rank918,523,523,0.90916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049380_rank501,719,719,0.69014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019496_rank751,511,511,0.79185,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003981_rank327,79,114,0.18315,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045697_rank287,388,388,0.85403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043729_rank516,616,336,0.22493,789
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041806_rank709,466,466,0.39778,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049722_rank245,302,302,0.83173,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045192_rank566,112,112,0.88449,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020439_rank054,341,341,0.60927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034677_rank634,950,951,0.48864,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036431_rank584,14,17,0.93165,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001180_rank139,715,715,0.8278,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046413_rank003,353,350,0.36872,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045646_rank233,363,17,0.10218,141
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041964_rank501,719,719,0.86866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015903_rank326,11,11,0.91372,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021013_rank766,546,546,0.81879,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025449_rank458,94,971,0.16539,124
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008244_rank988,811,811,0.7335,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018959_rank322,405,405,0.84613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047762_rank192,245,245,0.89296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033298_rank129,366,366,0.921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002501_rank097,357,357,0.77292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031647_rank546,945,945,0.87891,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006561_rank068,701,701,0.90218,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016736_rank866,642,642,0.44507,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003987_rank660,88,88,0.89138,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040400_rank417,219,219,0.87117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043231_rank041,150,150,0.84723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046674_rank568,377,378,0.36151,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000392_rank268,471,471,0.92665,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038695_rank782,688,688,0.87935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003131_rank892,504,504,0.6164,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049409_rank650,452,452,0.4804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027952_rank428,735,735,0.69547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021839_rank798,542,744,0.58608,74
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028367_rank693,578,614,0.18602,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031215_rank848,457,457,0.77122,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015688_rank383,751,751,0.47651,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003628_rank382,221,214,0.34553,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025652_rank238,246,246,0.88096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014815_rank148,292,292,0.80095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037418_rank880,323,323,0.89146,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030399_rank193,179,179,0.27376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026254_rank574,790,790,0.64426,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015926_rank209,375,370,0.28119,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045463_rank655,125,125,0.85551,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049603_rank061,372,372,0.88646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029287_rank587,122,321,0.89843,617
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015922_rank053,20,20,0.91163,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034062_rank588,806,630,0.39442,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048031_rank633,896,896,0.8673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032483_rank865,758,389,0.38858,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016950_rank522,575,575,0.91774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031554_rank616,901,901,0.89111,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017843_rank709,466,466,0.86324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047643_rank325,312,312,0.71345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041567_rank881,503,653,0.32464,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047538_rank283,938,938,0.87134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047278_rank475,973,980,0.07885,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038327_rank141,996,996,0.77597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045886_rank686,561,561,0.87136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003372_rank830,475,475,0.8319,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009658_rank755,666,659,0.29104,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049096_rank713,968,968,0.74644,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047343_rank768,992,992,0.77469,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013496_rank447,645,336,0.32204,783
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006272_rank939,845,784,0.60644,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034285_rank496,653,653,0.88351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024157_rank971,800,800,0.81218,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043576_rank305,382,382,0.65556,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026722_rank763,791,791,0.89165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004775_rank986,539,458,0.74462,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010539_rank100,127,127,0.84403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011704_rank327,79,79,0.9014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024789_rank212,159,243,0.41184,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043339_rank386,757,757,0.85687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004142_rank740,408,408,0.86829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024557_rank655,125,125,0.90747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048680_rank850,686,686,0.65943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040037_rank673,940,940,0.38278,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024711_rank646,956,81,0.10706,296
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004060_rank208,181,181,0.88334,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042645_rank307,728,703,0.4761,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004001_rank293,138,138,0.89727,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030247_rank537,941,941,0.83021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004416_rank865,758,758,0.84335,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019710_rank204,29,29,0.79945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013394_rank695,35,35,0.48719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006021_rank111,603,603,0.84837,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024607_rank757,418,478,0.57547,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038219_rank909,419,336,0.25526,728
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021337_rank248,78,78,0.89649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009273_rank320,391,89,0.3925,278
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023483_rank566,112,112,0.88698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002768_rank589,647,350,0.19456,531
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017051_rank731,831,637,0.07492,834
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014066_rank395,807,835,0.08613,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028702_rank060,209,209,0.88428,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007446_rank142,175,175,0.90749,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028696_rank845,597,597,0.37349,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035494_rank148,292,292,0.70224,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001609_rank863,541,541,0.7808,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038473_rank374,836,670,0.51732,88
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021355_rank318,211,210,0.88203,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049278_rank017,345,345,0.91328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023200_rank923,679,81,0.34109,568
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043023_rank023,343,343,0.86128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007191_rank450,834,834,0.30081,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048751_rank768,992,992,0.72534,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013905_rank763,791,791,0.78545,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037761_rank272,413,413,0.36611,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027326_rank620,923,772,0.1227,924
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047688_rank185,12,12,0.85214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019241_rank358,161,161,0.89268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047861_rank969,827,827,0.46005,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033908_rank202,392,392,0.8299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009852_rank195,84,82,0.18409,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008243_rank930,669,669,0.71584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026628_rank196,873,637,0.11048,266
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013468_rank905,659,659,0.9362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021593_rank281,64,64,0.82849,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005386_rank999,644,827,0.34856,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024667_rank407,925,925,0.82362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043097_rank367,149,149,0.8626,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043487_rank929,599,599,0.92146,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026739_rank281,64,55,0.1812,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043846_rank693,578,728,0.28198,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007266_rank109,49,81,0.51493,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016435_rank946,441,441,0.89203,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043845_rank387,262,262,0.87201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021630_rank385,920,920,0.89917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045781_rank999,644,644,0.91236,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047377_rank555,328,328,0.55989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049395_rank040,51,51,0.88629,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011475_rank538,425,425,0.73559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039553_rank296,282,281,0.26794,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000132_rank597,742,742,0.51529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011173_rank522,575,575,0.94013,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001285_rank437,399,501,0.59406,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032082_rank127,99,81,0.54436,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039389_rank177,135,135,0.88558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006845_rank986,539,539,0.38711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000416_rank330,856,471,0.17125,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038059_rank799,113,113,0.90599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019782_rank799,113,113,0.49054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047941_rank698,36,37,0.64992,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023577_rank161,210,210,0.46781,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038197_rank282,133,133,0.83913,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039107_rank258,989,989,0.75215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044918_rank347,752,752,0.89269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027658_rank810,461,461,0.57918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029930_rank286,0,81,0.37383,602
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015176_rank175,218,215,0.43149,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018693_rank736,969,969,0.27339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007151_rank209,375,375,0.84632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017467_rank359,995,995,0.89434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044593_rank445,203,203,0.84285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035945_rank479,871,484,0.20502,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007595_rank316,213,213,0.93181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003507_rank843,673,336,0.19152,679
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035628_rank462,239,239,0.61897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047122_rank726,75,75,0.19694,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006217_rank225,802,802,0.51276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000097_rank094,330,330,0.49611,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015936_rank511,917,599,0.06645,552
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002743_rank507,123,123,0.48124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018893_rank415,814,814,0.78711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048455_rank826,472,472,0.69916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034800_rank796,714,714,0.77647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018618_rank135,44,46,0.6343,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010925_rank472,319,319,0.23384,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028459_rank547,152,152,0.86072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014457_rank251,63,63,0.88183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041069_rank454,40,39,0.58685,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040610_rank601,991,81,0.25466,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020918_rank888,732,732,0.73599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046753_rank264,168,159,0.62519,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033860_rank754,477,477,0.44478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040348_rank198,300,300,0.81745,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008114_rank190,241,241,0.91317,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000300_rank153,176,176,0.83594,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008950_rank805,571,637,0.21308,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017162_rank507,123,123,0.62831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003027_rank911,868,868,0.34998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003920_rank983,747,514,0.28141,71
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021972_rank848,457,906,0.24576,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016280_rank561,431,516,0.60759,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047703_rank081,795,81,0.30105,71
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004868_rank751,511,817,0.51647,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049305_rank553,650,336,0.3527,844
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028936_rank934,260,260,0.90346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009311_rank015,972,972,0.28411,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024654_rank495,590,590,0.39387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025179_rank899,627,627,0.8697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031787_rank387,262,262,0.93614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019664_rank772,324,324,0.8688,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041369_rank207,657,807,0.63142,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022832_rank122,356,356,0.92263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000576_rank076,86,86,0.57657,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020067_rank860,816,816,0.82097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046082_rank815,841,841,0.91126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039958_rank806,333,333,0.92757,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012406_rank163,334,334,0.85686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007676_rank362,281,287,0.39147,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009531_rank950,651,651,0.83184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049968_rank789,903,903,0.82197,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026977_rank899,627,627,0.93069,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040386_rank682,226,226,0.55446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021769_rank877,965,965,0.48833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007336_rank647,891,891,0.81563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027236_rank419,912,912,0.54325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008432_rank085,384,384,0.8984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042777_rank823,693,81,0.09459,685
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007481_rank594,704,704,0.90547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035609_rank153,176,176,0.894,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023586_rank727,792,792,0.53699,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037921_rank735,629,723,0.67623,118
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039815_rank919,824,824,0.63082,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030141_rank697,157,157,0.86034,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008640_rank290,5,5,0.80245,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013031_rank962,487,487,0.5015,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005880_rank514,329,329,0.85614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030188_rank071,298,298,0.89975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025958_rank257,602,733,0.09241,5
