dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030595_rank934,260,260,0.62406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033869_rank998,852,792,0.18449,292
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040289_rank188,381,381,0.5833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011332_rank750,948,948,0.89477,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039360_rank243,326,326,0.92154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022038_rank707,577,577,0.83466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033240_rank561,431,516,0.57625,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048697_rank908,570,570,0.91504,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005828_rank136,69,69,0.91506,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024017_rank863,541,541,0.92875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029858_rank497,793,287,0.82498,556
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001805_rank709,466,466,0.72814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013789_rank587,122,122,0.90704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006871_rank913,614,614,0.93827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039098_rank847,618,618,0.92395,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001099_rank568,377,377,0.94834,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032445_rank822,196,196,0.79855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022581_rank139,715,251,0.94483,718
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046474_rank996,515,336,0.27435,729
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010487_rank021,275,275,0.92088,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039695_rank637,153,153,0.92909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009001_rank406,625,625,0.90807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024386_rank152,379,379,0.1954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027079_rank069,22,22,0.75707,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026559_rank647,891,891,0.90732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022384_rank155,103,103,0.91699,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014825_rank043,279,279,0.92139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046278_rank375,780,780,0.84521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020871_rank956,772,600,0.51343,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002046_rank533,755,755,0.42771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033488_rank739,705,632,0.219,415
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015578_rank046,386,386,0.92531,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017186_rank321,284,284,0.9338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010071_rank033,346,349,0.7202,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005057_rank986,539,539,0.82448,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025034_rank539,587,587,0.73624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004708_rank581,610,610,0.59478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048088_rank010,336,336,0.93589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033919_rank742,949,949,0.82508,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007325_rank074,690,690,0.41362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023382_rank879,763,763,0.87488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001302_rank663,238,241,0.83699,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027004_rank927,482,482,0.44111,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047805_rank683,826,826,0.85118,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024219_rank079,288,288,0.88088,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017554_rank416,224,224,0.916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044966_rank218,89,89,0.89591,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018620_rank038,825,825,0.11267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023792_rank490,636,636,0.53847,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046897_rank181,171,171,0.94544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021203_rank442,55,59,0.61298,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047509_rank177,135,135,0.94188,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034465_rank513,251,251,0.92865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045932_rank530,557,336,0.25069,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031273_rank481,15,13,0.65308,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013411_rank008,342,342,0.7216,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024795_rank174,68,68,0.65401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041992_rank413,839,839,0.84515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045050_rank999,644,470,0.47765,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034616_rank212,159,159,0.93493,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046784_rank245,302,312,0.60152,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031433_rank169,190,229,0.46962,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019792_rank436,962,962,0.40703,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000356_rank427,130,130,0.84276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018352_rank814,595,595,0.31448,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039364_rank552,469,469,0.63089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039699_rank445,203,203,0.93999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008992_rank513,251,251,0.93379,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013305_rank673,940,940,0.43816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004888_rank780,440,440,0.94277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038287_rank109,49,39,0.91222,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047650_rank406,625,625,0.92961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010631_rank715,729,729,0.70158,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026581_rank542,812,812,0.91875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022118_rank483,739,808,0.61488,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013512_rank377,13,10,0.92869,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017116_rank907,584,701,0.51962,372
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008478_rank668,694,694,0.91295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010198_rank558,313,313,0.92807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014641_rank201,776,776,0.89869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049800_rank443,154,154,0.88408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002132_rank073,299,298,0.42533,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037985_rank909,419,676,0.73855,339
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047240_rank497,793,596,0.10153,883
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003196_rank500,231,231,0.8444,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038898_rank652,933,933,0.90875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012175_rank771,556,556,0.86627,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026554_rank359,995,995,0.9174,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000593_rank400,132,129,0.8383,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047638_rank415,814,814,0.87711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000036_rank748,887,792,0.46374,393
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007399_rank162,147,336,0.36495,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005937_rank746,223,223,0.93518,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026490_rank242,4,4,0.76405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046093_rank364,325,325,0.86945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019509_rank200,609,609,0.939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029808_rank918,523,336,0.51291,743
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030405_rank431,76,76,0.93742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020403_rank262,167,162,0.68198,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014479_rank706,898,336,0.3767,847
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017324_rank227,540,730,0.4077,409
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004643_rank026,277,278,0.78229,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038953_rank490,636,748,0.58935,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030624_rank732,252,295,0.78615,138
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037520_rank516,616,616,0.72271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033703_rank441,247,247,0.92362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025167_rank107,174,174,0.92288,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038268_rank534,569,569,0.94063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020627_rank154,116,116,0.91633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047420_rank824,784,637,0.50953,528
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000571_rank406,625,625,0.93004,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048726_rank519,493,492,0.73334,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042566_rank349,450,450,0.9198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013779_rank342,899,704,0.20807,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017954_rank497,793,730,0.34307,985
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049839_rank683,826,826,0.90637,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006694_rank204,29,29,0.92196,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032654_rank520,997,997,0.80709,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010146_rank672,648,648,0.82238,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006509_rank982,850,850,0.96227,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006432_rank949,721,721,0.91072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045490_rank711,675,734,0.37775,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027455_rank855,521,521,0.95306,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038514_rank881,503,572,0.85862,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042697_rank913,614,614,0.89262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017568_rank870,156,156,0.88949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029946_rank663,238,240,0.78201,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035003_rank007,352,353,0.39401,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010585_rank562,947,947,0.815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037098_rank911,868,868,0.937,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016700_rank466,34,34,0.94754,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048719_rank202,392,392,0.87902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003336_rank038,825,336,0.79575,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040794_rank129,366,366,0.9225,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039329_rank436,962,962,0.88387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046502_rank515,497,663,0.95214,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025085_rank175,218,336,0.21946,136
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027629_rank172,170,371,0.28197,138
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045605_rank113,832,832,0.95374,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022724_rank520,997,649,0.17957,54
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037437_rank872,265,265,0.4437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010282_rank853,909,909,0.42315,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001875_rank996,515,336,0.2766,729
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011679_rank985,410,410,0.88196,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018498_rank735,629,644,0.15332,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038653_rank004,348,348,0.95187,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012249_rank938,828,828,0.94264,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008470_rank680,885,336,0.5649,991
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033989_rank094,330,336,0.19643,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012414_rank163,334,334,0.85496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007427_rank898,579,881,0.8565,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019045_rank910,136,136,0.86706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032959_rank284,217,217,0.83162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019013_rank491,214,214,0.91308,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031269_rank252,101,101,0.79437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006850_rank254,880,792,0.31989,77
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017677_rank325,312,312,0.90283,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016876_rank745,553,553,0.94831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002191_rank102,10,10,0.88968,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047871_rank514,329,329,0.93094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021268_rank650,452,749,0.55954,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006050_rank331,134,134,0.93362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030359_rank819,961,730,0.3079,792
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007413_rank815,841,601,0.17629,230
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026885_rank665,315,315,0.39284,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001179_rank461,137,137,0.89093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024275_rank161,210,246,0.94156,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031222_rank324,395,395,0.88789,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010978_rank295,635,635,0.91231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033379_rank655,125,119,0.4323,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040804_rank593,953,953,0.96507,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016411_rank316,213,213,0.92794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002055_rank769,894,894,0.80297,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046682_rank224,517,872,0.15854,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035047_rank249,93,93,0.8942,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017424_rank643,875,336,0.45294,949
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025292_rank420,568,568,0.41876,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016310_rank808,999,637,0.13493,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008357_rank021,275,275,0.90569,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045988_rank619,591,591,0.22198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009771_rank878,621,621,0.88718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034356_rank114,163,163,0.91413,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028570_rank332,90,90,0.71978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035734_rank304,914,914,0.86276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017464_rank452,458,458,0.96596,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011028_rank608,857,857,0.83097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049613_rank052,295,295,0.89995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021221_rank325,312,312,0.93727,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036299_rank782,688,688,0.94054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027661_rank991,338,338,0.91753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002500_rank456,677,677,0.89402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027737_rank548,97,97,0.9085,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032170_rank933,854,854,0.8544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028323_rank128,25,25,0.91157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008676_rank148,292,292,0.67688,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039940_rank350,600,600,0.72365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028931_rank008,342,342,0.84262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013722_rank914,760,580,0.08745,217
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030909_rank729,720,720,0.95029,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023034_rank806,333,333,0.84683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042382_rank608,857,857,0.9464,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044866_rank473,628,628,0.95905,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039649_rank794,902,902,0.84691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015901_rank999,644,644,0.22271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024135_rank538,425,425,0.78037,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024354_rank372,110,110,0.82921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003532_rank404,661,661,0.9374,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010150_rank472,319,319,0.83184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028581_rank882,737,835,0.08234,630
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005359_rank389,796,796,0.88881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019530_rank893,502,502,0.88862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045652_rank339,389,389,0.92803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041098_rank678,263,263,0.83762,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011313_rank225,802,802,0.9249,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047325_rank491,214,214,0.91997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041211_rank527,390,390,0.93504,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017442_rank161,210,164,0.64226,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008341_rank937,563,563,0.39304,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010665_rank107,174,174,0.90847,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019748_rank763,791,791,0.8991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045042_rank640,61,61,0.95446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030853_rank947,713,713,0.8207,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015876_rank112,365,365,0.89362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042554_rank661,862,456,0.21502,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044530_rank176,888,888,0.83815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011062_rank035,145,145,0.89895,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022189_rank044,81,81,0.9388,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018444_rank139,715,825,0.31264,556
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001425_rank221,178,178,0.90458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009413_rank752,892,892,0.68578,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001979_rank236,344,344,0.87436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001412_rank757,418,563,0.79375,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003188_rank495,590,590,0.62176,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005991_rank689,665,665,0.87729,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047920_rank067,106,106,0.94517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030860_rank024,287,288,0.50187,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026830_rank737,283,283,0.90736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048085_rank421,524,653,0.66436,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038207_rank510,474,649,0.1146,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018703_rank445,203,203,0.8714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002466_rank840,423,423,0.88735,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038260_rank594,704,704,0.93293,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010078_rank046,386,386,0.28666,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016932_rank580,787,787,0.53486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034197_rank820,320,320,0.45415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019557_rank853,909,909,0.49227,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014464_rank473,628,628,0.19674,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047605_rank295,635,635,0.90585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001207_rank471,654,656,0.57093,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040507_rank435,794,794,0.2414,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036209_rank463,781,781,0.62681,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022325_rank111,603,603,0.84958,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040262_rank511,917,921,0.68368,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031046_rank446,105,105,0.66944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013339_rank224,517,488,0.3839,76
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043254_rank059,280,280,0.87209,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037885_rank997,259,259,0.91522,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008959_rank994,670,670,0.83175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024987_rank085,384,105,0.90108,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046654_rank084,9,9,0.80811,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045848_rank239,303,303,0.80967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028816_rank304,914,970,0.04286,104
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037003_rank817,680,680,0.60393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023041_rank013,331,331,0.93572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023212_rank027,340,291,0.88571,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004732_rank979,464,440,0.26786,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016177_rank884,31,31,0.74169,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016534_rank608,857,857,0.93621,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001624_rank535,257,257,0.88582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046333_rank087,140,140,0.89893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032551_rank692,310,310,0.80774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037593_rank310,237,237,0.46996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007160_rank625,774,774,0.32208,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020334_rank814,595,595,0.91348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041125_rank225,802,336,0.43961,165
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030431_rank458,94,94,0.93416,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036594_rank686,561,561,0.91877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031512_rank584,14,14,0.92121,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045319_rank804,658,658,0.85345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005236_rank080,144,144,0.19872,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040808_rank014,347,347,0.90237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010603_rank219,394,391,0.39477,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013791_rank261,988,988,0.92912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023607_rank084,9,9,0.92192,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005318_rank546,945,943,0.68152,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013199_rank961,883,505,0.5003,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043019_rank201,776,413,0.31663,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038015_rank267,913,471,0.15376,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043736_rank395,807,807,0.89554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002613_rank914,760,760,0.9432,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033067_rank256,236,236,0.88584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005898_rank528,155,155,0.566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018066_rank899,627,627,0.91385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030931_rank614,513,513,0.90625,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013045_rank083,268,268,0.55342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003024_rank644,608,514,0.87533,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047705_rank068,701,336,0.86791,569
