dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038626_rank319,242,242,0.43552,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013753_rank210,17,17,0.85975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004148_rank738,166,166,0.70423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027832_rank267,913,913,0.84257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021497_rank336,50,336,0.41126,130
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045358_rank303,151,151,0.85451,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035121_rank389,796,5,0.31785,429
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008428_rank091,376,376,0.85724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011975_rank410,708,835,0.49319,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001473_rank236,344,344,0.88169,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004190_rank106,378,378,0.78869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006872_rank222,847,847,0.60495,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016252_rank326,11,11,0.88229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039846_rank014,347,347,0.87919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034087_rank544,928,928,0.6788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029271_rank832,775,879,0.51278,43
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001881_rank569,886,886,0.82526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017272_rank993,904,412,0.56606,651
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000200_rank203,993,993,0.86312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049759_rank857,530,530,0.85372,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027797_rank730,519,519,0.87186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000404_rank551,33,33,0.36383,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043825_rank197,160,336,0.57695,508
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035590_rank841,905,637,0.39127,591
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007361_rank533,755,755,0.87951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019974_rank954,770,336,0.16449,746
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003353_rank288,72,336,0.39802,226
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018563_rank174,68,68,0.47563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049156_rank616,901,899,0.44341,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031885_rank394,56,56,0.80081,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049776_rank481,15,15,0.86355,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005604_rank027,340,340,0.85346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009896_rank845,597,597,0.25027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030926_rank265,3,3,0.89262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037372_rank716,496,496,0.80217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048458_rank778,882,882,0.52341,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041352_rank267,913,913,0.88582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028437_rank979,464,464,0.79415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037658_rank306,444,444,0.65144,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020641_rank613,893,637,0.90312,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029533_rank959,786,336,0.4066,569
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033332_rank777,631,631,0.44929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042637_rank173,368,368,0.84136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016331_rank290,5,5,0.82999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024754_rank364,325,325,0.87925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029174_rank482,815,86,0.23377,295
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030593_rank836,37,37,0.82554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001014_rank772,324,324,0.89285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034974_rank913,614,336,0.87444,651
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017735_rank535,257,257,0.87537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018057_rank272,413,336,0.35522,368
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014228_rank510,474,474,0.84499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010192_rank699,317,317,0.86112,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041344_rank320,391,391,0.81523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036373_rank670,592,592,0.90724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020151_rank215,915,915,0.87486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016361_rank956,772,898,0.63058,182
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041489_rank668,694,694,0.83458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044818_rank208,181,181,0.88678,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044473_rank387,262,262,0.89566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017993_rank846,550,550,0.88972,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007364_rank786,759,633,0.3867,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045143_rank763,791,791,0.84198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048784_rank633,896,435,0.61756,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029364_rank721,204,204,0.88772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009697_rank123,119,39,0.90804,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011432_rank775,467,372,0.32572,600
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044257_rank710,695,695,0.55982,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021635_rank949,721,721,0.73419,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011274_rank617,432,336,0.27753,858
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026616_rank167,682,682,0.87438,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033284_rank622,518,770,0.41146,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011778_rank548,97,97,0.83434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048091_rank558,313,336,0.41524,606
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013191_rank826,472,336,0.25203,288
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029901_rank538,425,425,0.8723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007418_rank983,747,747,0.86436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025885_rank713,968,748,0.24592,113
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036796_rank190,241,240,0.32199,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016102_rank096,663,336,0.26787,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047656_rank040,51,51,0.76528,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045862_rank794,902,412,0.35226,999
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010601_rank033,346,346,0.81604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026159_rank300,958,958,0.90615,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037278_rank574,790,790,0.86134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008562_rank098,362,362,0.85684,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029297_rank076,86,86,0.66865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043822_rank152,379,336,0.60438,115
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036650_rank551,33,33,0.45298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001318_rank633,896,336,0.70526,851
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005009_rank596,818,336,0.49038,641
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049020_rank434,107,107,0.83677,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019938_rank970,712,712,0.45291,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029851_rank470,633,567,0.23301,74
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008673_rank287,388,388,0.88997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018258_rank594,704,704,0.8635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023509_rank374,836,982,0.18614,202
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016812_rank653,681,620,0.53751,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026278_rank289,232,232,0.78123,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016739_rank379,698,483,0.2821,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036379_rank627,258,258,0.83598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012019_rank246,683,733,0.20903,323
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049965_rank573,212,212,0.84902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028912_rank019,104,104,0.90087,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036814_rank909,419,419,0.83564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022783_rank780,440,440,0.83622,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023583_rank618,118,118,0.25791,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010543_rank962,487,605,0.70518,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027792_rank759,434,539,0.61391,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038572_rank115,102,102,0.89862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024967_rank387,262,262,0.92624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015875_rank616,901,901,0.57934,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013093_rank025,128,128,0.85952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002159_rank690,662,662,0.89083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007452_rank682,226,200,0.90977,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014460_rank841,905,336,0.4023,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021673_rank801,710,458,0.48376,972
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012441_rank187,27,27,0.90451,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017647_rank770,664,480,0.32952,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003934_rank848,457,412,0.5089,938
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018981_rank019,104,104,0.85731,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032017_rank573,212,212,0.86612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042268_rank853,909,909,0.7723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045154_rank978,823,823,0.8727,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049220_rank512,358,358,0.69807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004594_rank409,833,833,0.88311,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024854_rank467,983,336,0.21871,343
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012712_rank413,839,839,0.87432,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011815_rank570,604,604,0.85043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003248_rank146,337,337,0.90603,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030598_rank485,846,846,0.29938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022701_rank556,576,576,0.86721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044915_rank832,775,728,0.34222,67
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006182_rank118,456,456,0.33496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018208_rank099,668,668,0.46287,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009378_rank216,169,169,0.75272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040203_rank039,80,80,0.88117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024348_rank583,564,458,0.34857,957
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012116_rank594,704,704,0.88208,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039821_rank927,482,851,0.39498,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019417_rank045,273,273,0.3661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012622_rank418,935,910,0.73545,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010608_rank562,947,947,0.88885,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024462_rank387,262,262,0.88724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012624_rank639,726,726,0.87471,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021702_rank863,541,463,0.6805,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022049_rank964,907,907,0.47772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027237_rank273,512,512,0.90672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017823_rank313,180,180,0.57905,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040802_rank151,255,255,0.89382,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027656_rank660,88,88,0.86704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006073_rank719,429,429,0.85876,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046343_rank869,532,532,0.74875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049280_rank094,330,331,0.86276,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012844_rank110,143,143,0.90944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011156_rank852,822,336,0.39352,905
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028351_rank454,40,46,0.68356,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040294_rank647,891,891,0.40279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031638_rank455,314,314,0.83408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027789_rank013,331,331,0.86226,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044883_rank918,523,523,0.54402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049380_rank501,719,719,0.88795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019496_rank751,511,511,0.86986,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003981_rank327,79,54,0.16214,43
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045697_rank287,388,388,0.82066,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043729_rank516,616,336,0.51618,789
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041806_rank709,466,466,0.89345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049722_rank245,302,302,0.87608,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045192_rank566,112,112,0.78943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020439_rank054,341,350,0.74178,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034677_rank634,950,951,0.89781,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036431_rank584,14,14,0.32181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001180_rank139,715,715,0.36014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046413_rank003,353,356,0.35477,73
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045646_rank233,363,344,0.32535,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041964_rank501,719,719,0.91183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015903_rank326,11,11,0.87432,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021013_rank766,546,546,0.86668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025449_rank458,94,112,0.44242,159
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008244_rank988,811,660,0.34126,89
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018959_rank322,405,405,0.82506,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047762_rank192,245,245,0.90602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033298_rank129,366,366,0.86914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002501_rank097,357,357,0.82617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031647_rank546,945,945,0.86121,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006561_rank068,701,701,0.89572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016736_rank866,642,642,0.57679,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003987_rank660,88,88,0.88368,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040400_rank417,219,219,0.85479,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043231_rank041,150,150,0.8948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046674_rank568,377,372,0.50043,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000392_rank268,471,471,0.88298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038695_rank782,688,754,0.64025,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003131_rank892,504,504,0.55336,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049409_rank650,452,911,0.30891,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027952_rank428,735,735,0.63055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021839_rank798,542,542,0.35264,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028367_rank693,578,578,0.28998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031215_rank848,457,457,0.94268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015688_rank383,751,751,0.83417,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003628_rank382,221,214,0.32184,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025652_rank238,246,246,0.89229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014815_rank148,292,292,0.70316,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037418_rank880,323,323,0.86278,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030399_rank193,179,179,0.8663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026254_rank574,790,463,0.3401,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015926_rank209,375,336,0.80791,143
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045463_rank655,125,125,0.84336,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049603_rank061,372,372,0.78945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029287_rank587,122,119,0.29839,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015922_rank053,20,20,0.89614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034062_rank588,806,630,0.18108,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048031_rank633,896,896,0.91381,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032483_rank865,758,394,0.21939,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016950_rank522,575,575,0.87969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031554_rank616,901,901,0.92589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017843_rank709,466,466,0.89296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047643_rank325,312,312,0.77755,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041567_rank881,503,336,0.37628,603
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047538_rank283,938,336,0.57667,352
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047278_rank475,973,328,0.26244,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038327_rank141,996,996,0.81991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045886_rank686,561,561,0.89125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003372_rank830,475,475,0.87434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009658_rank755,666,659,0.34741,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049096_rank713,968,968,0.83215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047343_rank768,992,992,0.78694,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013496_rank447,645,733,0.31885,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006272_rank939,845,784,0.58774,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034285_rank496,653,653,0.41599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024157_rank971,800,800,0.83184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043576_rank305,382,382,0.73102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026722_rank763,791,791,0.90774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004775_rank986,539,458,0.83195,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010539_rank100,127,127,0.61698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011704_rank327,79,79,0.87557,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024789_rank212,159,243,0.77954,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043339_rank386,757,757,0.85015,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004142_rank740,408,408,0.88069,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024557_rank655,125,125,0.86941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048680_rank850,686,686,0.70463,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040037_rank673,940,940,0.85322,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024711_rank646,956,336,0.38589,995
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004060_rank208,181,181,0.89243,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042645_rank307,728,703,0.89303,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004001_rank293,138,138,0.65652,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030247_rank537,941,941,0.87731,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004416_rank865,758,758,0.87799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019710_rank204,29,29,0.9006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013394_rank695,35,35,0.6466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006021_rank111,603,603,0.83916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024607_rank757,418,478,0.61489,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038219_rank909,419,336,0.43145,728
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021337_rank248,78,78,0.84094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009273_rank320,391,279,0.24718,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023483_rank566,112,112,0.87786,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002768_rank589,647,336,0.18361,377
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017051_rank731,831,458,0.42447,670
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014066_rank395,807,807,0.81031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028702_rank060,209,209,0.82653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007446_rank142,175,175,0.88824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028696_rank845,597,597,0.53393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035494_rank148,292,292,0.60904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001609_rank863,541,541,0.53798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038473_rank374,836,670,0.7039,88
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021355_rank318,211,210,0.85235,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049278_rank017,345,345,0.87448,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023200_rank923,679,336,0.38642,535
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043023_rank023,343,343,0.66295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007191_rank450,834,834,0.44666,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048751_rank768,992,992,0.5719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013905_rank763,791,791,0.61269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037761_rank272,413,764,0.48425,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027326_rank620,923,772,0.69603,924
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047688_rank185,12,12,0.82556,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019241_rank358,161,161,0.85033,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047861_rank969,827,827,0.50656,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033908_rank202,392,392,0.88078,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009852_rank195,84,81,0.3208,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008243_rank930,669,669,0.90935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026628_rank196,873,336,0.26384,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013468_rank905,659,659,0.89223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021593_rank281,64,64,0.83923,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005386_rank999,644,469,0.8554,197
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024667_rank407,925,809,0.77811,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043097_rank367,149,149,0.89515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043487_rank929,599,599,0.85992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026739_rank281,64,55,0.74324,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043846_rank693,578,879,0.13857,129
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007266_rank109,49,39,0.33509,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016435_rank946,441,725,0.3912,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043845_rank387,262,262,0.89475,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021630_rank385,920,920,0.88387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045781_rank999,644,644,0.92136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047377_rank555,328,328,0.8364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049395_rank040,51,51,0.88478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011475_rank538,425,425,0.85863,0
