dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042516_rank305,382,382,0.50219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042699_rank077,278,278,0.73532,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024424_rank539,587,677,0.53193,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035372_rank004,348,350,0.69227,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005316_rank718,924,924,0.41123,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044760_rank275,307,307,0.18737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031351_rank263,919,336,0.36412,909
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023905_rank845,597,336,0.4045,676
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000892_rank093,339,339,0.69214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044599_rank355,62,62,0.66577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036514_rank509,994,994,0.49972,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022691_rank967,87,87,0.43326,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004905_rank320,391,81,0.2547,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041590_rank973,753,336,0.44418,917
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031302_rank181,171,178,0.36648,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042891_rank711,675,609,0.67819,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044755_rank466,34,34,0.79156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011393_rank747,308,308,0.32797,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008364_rank774,131,131,0.87179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004992_rank279,195,159,0.85122,476
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036484_rank219,394,146,0.22565,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002989_rank228,240,240,0.35297,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036026_rank219,394,394,0.76541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001762_rank151,255,255,0.7751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011826_rank853,909,909,0.36095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039146_rank445,203,203,0.52013,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042330_rank027,340,340,0.8632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045024_rank506,777,472,0.44677,133
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016415_rank017,345,690,0.39233,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030100_rank563,637,637,0.7704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049223_rank552,469,448,0.24817,190
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039807_rank528,155,155,0.53231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010701_rank001,350,350,0.84844,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019964_rank293,138,138,0.85062,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043693_rank330,856,595,0.55652,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032414_rank489,952,336,0.29255,580
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023146_rank050,39,39,0.74534,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029784_rank525,505,505,0.46422,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041627_rank527,390,390,0.92008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000463_rank712,943,943,0.77267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041633_rank097,357,357,0.41221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042095_rank934,260,336,0.45794,121
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042513_rank004,348,348,0.83712,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037279_rank492,59,336,0.42233,982
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011318_rank998,852,852,0.87506,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034634_rank717,438,438,0.42666,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003833_rank105,85,85,0.68805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013581_rank489,952,952,0.78602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034689_rank300,958,716,0.35352,54
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000630_rank402,959,336,0.46389,556
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011892_rank054,341,341,0.67218,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027115_rank577,922,336,0.52763,546
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010103_rank207,657,403,0.377,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044528_rank402,959,959,0.773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024473_rank915,785,146,0.16614,339
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033539_rank745,553,336,0.68721,877
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039814_rank481,15,15,0.80912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037024_rank076,86,86,0.55902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007807_rank691,393,393,0.63839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038976_rank302,285,285,0.58645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022810_rank512,358,358,0.68271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032579_rank527,390,336,0.53376,685
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011874_rank145,98,98,0.73389,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019520_rank755,666,666,0.80816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005810_rank450,834,458,0.79529,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047710_rank582,641,641,0.89163,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028052_rank260,202,336,0.30273,93
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002052_rank183,16,16,0.78787,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038913_rank024,287,287,0.79572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023103_rank797,741,741,0.69683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018562_rank322,405,405,0.52123,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029235_rank788,463,463,0.66363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017535_rank703,185,185,0.89053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042356_rank644,608,336,0.46189,894
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004397_rank700,192,192,0.7934,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014646_rank722,407,407,0.8682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042850_rank097,357,358,0.37313,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021958_rank907,584,336,0.2732,837
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013087_rank867,808,336,0.78222,750
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023868_rank677,439,233,0.17107,83
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005205_rank092,385,336,0.24653,443
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021185_rank860,816,39,0.39803,794
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035944_rank445,203,203,0.526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029070_rank548,97,97,0.63888,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029529_rank479,871,871,0.44137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023908_rank622,518,518,0.82141,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039817_rank733,549,336,0.64877,926
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004632_rank372,110,115,0.54048,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038101_rank852,822,822,0.80774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024805_rank497,793,701,0.43333,205
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016016_rank427,130,336,0.77956,833
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009328_rank855,521,521,0.83523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004823_rank277,172,172,0.85343,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031665_rank810,461,461,0.4751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028360_rank493,957,957,0.79763,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044796_rank588,806,806,0.51707,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030281_rank931,427,637,0.38773,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040330_rank273,512,350,0.32907,229
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026933_rank989,422,422,0.65891,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037951_rank058,383,383,0.2845,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043538_rank213,228,228,0.89336,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027847_rank978,823,336,0.20305,726
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042618_rank596,818,81,0.4194,554
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017264_rank440,304,305,0.2429,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025579_rank644,608,608,0.79153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043922_rank727,792,596,0.23109,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002749_rank585,261,261,0.8607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027070_rank145,98,146,0.64285,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027445_rank376,230,250,0.29768,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044300_rank243,326,326,0.84017,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047687_rank751,511,511,0.77143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037653_rank551,33,34,0.41305,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030258_rank917,114,114,0.72762,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046506_rank708,593,336,0.30976,843
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004611_rank169,190,190,0.53439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003826_rank790,687,687,0.53828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017876_rank846,550,550,0.56079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007012_rank469,414,414,0.73833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035508_rank396,842,336,0.62701,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034492_rank130,92,95,0.69319,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000917_rank532,447,336,0.73666,275
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010812_rank998,852,852,0.90064,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041833_rank815,841,501,0.45594,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048483_rank735,629,629,0.78885,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014027_rank943,855,855,0.83249,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018294_rank596,818,146,0.41437,437
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047373_rank278,417,417,0.85103,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049742_rank364,325,325,0.65727,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015884_rank935,478,478,0.48587,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009469_rank688,640,640,0.66819,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022000_rank013,331,331,0.87024,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031784_rank071,298,298,0.82397,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049728_rank337,872,872,0.26194,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016827_rank989,422,422,0.79729,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001993_rank819,961,336,0.58812,613
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047461_rank897,555,555,0.78285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049164_rank773,954,954,0.83646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023130_rank796,714,714,0.79911,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024137_rank985,410,410,0.37296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014676_rank989,422,336,0.78664,909
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026956_rank746,223,223,0.72131,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026714_rank276,858,336,0.79252,101
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041316_rank576,117,117,0.81779,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034385_rank860,816,816,0.73613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027040_rank911,868,868,0.53598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026778_rank341,266,181,0.22339,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004991_rank424,985,716,0.47096,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000720_rank696,468,468,0.7277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025570_rank555,328,328,0.89646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019229_rank521,510,510,0.79282,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018317_rank286,0,336,0.7439,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003736_rank667,558,558,0.40725,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036405_rank239,303,311,0.33602,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011863_rank170,964,964,0.30779,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006381_rank038,825,24,0.2378,295
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001629_rank967,87,87,0.7663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023575_rank396,842,336,0.4478,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000564_rank610,499,765,0.36099,288
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003052_rank943,855,855,0.74914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044487_rank975,746,336,0.57747,996
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042766_rank613,893,893,0.32689,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005525_rank152,379,379,0.73227,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013095_rank056,21,21,0.72943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029700_rank528,155,155,0.60186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006914_rank544,928,928,0.6917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048065_rank015,972,336,0.52069,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025666_rank741,881,336,0.53841,420
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037864_rank846,550,550,0.71108,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034769_rank645,305,305,0.3497,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017982_rank338,951,951,0.82371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020677_rank730,519,336,0.65196,372
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000595_rank409,833,833,0.63881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004677_rank842,1,1,0.89468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036918_rank535,257,336,0.51099,227
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043105_rank471,654,336,0.50861,958
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000746_rank557,586,586,0.68999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012516_rank280,184,184,0.94172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003500_rank085,384,384,0.7728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047000_rank174,68,68,0.45269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046837_rank862,736,336,0.44042,744
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046391_rank008,342,342,0.54584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023155_rank264,168,168,0.32072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003525_rank531,939,939,0.58589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037692_rank320,391,391,0.39779,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036049_rank933,854,336,0.42682,985
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046455_rank180,396,396,0.83824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026172_rank583,564,564,0.73941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020634_rank474,544,544,0.88049,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009419_rank194,91,91,0.77065,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025638_rank023,343,343,0.88371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037823_rank496,653,653,0.83408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006530_rank889,864,609,0.82896,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019887_rank268,471,471,0.86954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045648_rank229,74,336,0.6376,93
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031507_rank121,48,48,0.47342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034025_rank441,247,247,0.81738,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035023_rank355,62,61,0.44258,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011525_rank237,121,336,0.41438,710
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032487_rank621,507,507,0.84596,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029366_rank643,875,795,0.11584,50
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002548_rank979,464,787,0.49379,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007077_rank293,138,138,0.84627,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021449_rank834,697,336,0.44378,969
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043008_rank484,229,336,0.56931,327
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033410_rank471,654,654,0.33685,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045800_rank993,904,336,0.77886,673
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018111_rank372,110,110,0.80439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029281_rank703,185,185,0.69725,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000542_rank798,542,542,0.59407,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004079_rank447,645,336,0.53903,783
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046153_rank089,374,336,0.40828,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002424_rank113,832,832,0.4722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030595_rank934,260,260,0.49649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033869_rank998,852,792,0.47427,292
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040289_rank188,381,336,0.50871,77
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011332_rank750,948,948,0.46053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039360_rank243,326,326,0.72849,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022038_rank707,577,577,0.70408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033240_rank561,431,431,0.56406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048697_rank908,570,570,0.84982,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005828_rank136,69,69,0.83346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024017_rank863,541,541,0.85764,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029858_rank497,793,146,0.45076,913
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001805_rank709,466,466,0.69316,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013789_rank587,122,336,0.31374,826
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006871_rank913,614,614,0.79882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039098_rank847,618,618,0.77577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001099_rank568,377,377,0.84928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032445_rank822,196,196,0.85348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022581_rank139,715,251,0.66602,718
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046474_rank996,515,808,0.21785,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010487_rank021,275,275,0.8288,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039695_rank637,153,153,0.91047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009001_rank406,625,625,0.64772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024386_rank152,379,379,0.49292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027079_rank069,22,22,0.82862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026559_rank647,891,891,0.83226,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022384_rank155,103,103,0.82779,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014825_rank043,279,279,0.72622,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046278_rank375,780,780,0.82972,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020871_rank956,772,65,0.12198,980
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002046_rank533,755,336,0.63414,652
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033488_rank739,705,875,0.24134,530
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015578_rank046,386,386,0.86172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017186_rank321,284,284,0.82229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010071_rank033,346,350,0.72718,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005057_rank986,539,539,0.72244,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025034_rank539,587,587,0.40638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004708_rank581,610,610,0.65219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048088_rank010,336,336,0.88773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033919_rank742,949,949,0.21308,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007325_rank074,690,690,0.32463,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023382_rank879,763,763,0.80051,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001302_rank663,238,240,0.5602,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027004_rank927,482,336,0.48955,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047805_rank683,826,826,0.4557,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024219_rank079,288,288,0.70618,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017554_rank416,224,224,0.87967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044966_rank218,89,89,0.8291,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018620_rank038,825,336,0.32568,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023792_rank490,636,336,0.49121,686
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046897_rank181,171,171,0.86654,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021203_rank442,55,55,0.6281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047509_rank177,135,135,0.8685,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034465_rank513,251,251,0.86602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045932_rank530,557,336,0.8133,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031273_rank481,15,15,0.5329,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013411_rank008,342,342,0.64116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024795_rank174,68,68,0.50314,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041992_rank413,839,336,0.82619,358
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045050_rank999,644,146,0.22605,628
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034616_rank212,159,159,0.96907,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046784_rank245,302,303,0.43761,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031433_rank169,190,336,0.55949,93
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019792_rank436,962,962,0.54488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000356_rank427,130,130,0.69704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018352_rank814,595,866,0.26099,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039364_rank552,469,469,0.32787,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039699_rank445,203,203,0.81402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008992_rank513,251,251,0.91591,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013305_rank673,940,336,0.69211,658
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004888_rank780,440,440,0.79862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038287_rank109,49,39,0.2351,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047650_rank406,625,625,0.69522,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010631_rank715,729,336,0.65043,874
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026581_rank542,812,812,0.81184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022118_rank483,739,739,0.8898,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013512_rank377,13,10,0.53101,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017116_rank907,584,723,0.20054,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008478_rank668,694,336,0.75112,309
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010198_rank558,313,313,0.40399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014641_rank201,776,776,0.8386,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049800_rank443,154,154,0.82056,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002132_rank073,299,298,0.38763,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037985_rank909,419,173,0.34222,621
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047240_rank497,793,336,0.25756,764
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003196_rank500,231,231,0.6441,0
