dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047688_rank185,12,12,0.94581,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019241_rank358,161,161,0.89255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047861_rank969,827,637,0.87212,123
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033908_rank202,392,392,0.98343,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009852_rank195,84,133,0.38781,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008243_rank930,669,672,0.50179,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026628_rank196,873,884,0.61055,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013468_rank905,659,659,0.90831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021593_rank281,64,64,0.81873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005386_rank999,644,544,0.49129,371
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024667_rank407,925,720,0.4067,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043097_rank367,149,149,0.53089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043487_rank929,599,599,0.94253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026739_rank281,64,64,0.72062,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043846_rank693,578,972,0.10891,34
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007266_rank109,49,525,0.39087,89
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016435_rank946,441,441,0.63388,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043845_rank387,262,262,0.90467,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021630_rank385,920,920,0.9863,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045781_rank999,644,472,0.71441,623
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047377_rank555,328,328,0.92829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049395_rank040,51,51,0.98179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011475_rank538,425,425,0.87258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039553_rank296,282,282,0.61197,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000132_rank597,742,713,0.72671,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011173_rank522,575,575,0.94428,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001285_rank437,399,414,0.23591,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032082_rank127,99,81,0.17823,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039389_rank177,135,135,0.85664,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006845_rank986,539,458,0.22175,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000416_rank330,856,562,0.21467,516
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038059_rank799,113,113,0.91371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019782_rank799,113,113,0.25969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047941_rank698,36,37,0.76152,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023577_rank161,210,178,0.38219,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038197_rank282,133,133,0.96592,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039107_rank258,989,989,0.84542,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044918_rank347,752,752,0.94352,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027658_rank810,461,649,0.25929,71
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029930_rank286,0,336,0.31105,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015176_rank175,218,215,0.90855,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018693_rank736,969,572,0.46285,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007151_rank209,375,375,0.95844,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017467_rank359,995,995,0.96221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044593_rank445,203,203,0.91459,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035945_rank479,871,682,0.21182,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007595_rank316,213,213,0.95424,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003507_rank843,673,458,0.70438,710
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035628_rank462,239,239,0.79986,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047122_rank726,75,374,0.07226,481
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006217_rank225,802,802,0.92637,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000097_rank094,330,330,0.6753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015936_rank511,917,972,0.25132,404
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002743_rank507,123,124,0.36894,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018893_rank415,814,814,0.87548,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048455_rank826,472,472,0.93783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034800_rank796,714,714,0.91565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018618_rank135,44,41,0.51222,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010925_rank472,319,764,0.13301,979
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028459_rank547,152,152,0.91785,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014457_rank251,63,63,0.9521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041069_rank454,40,39,0.77322,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040610_rank601,991,991,0.55618,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020918_rank888,732,482,0.33701,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046753_rank264,168,168,0.70652,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033860_rank754,477,477,0.71423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040348_rank198,300,300,0.93299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008114_rank190,241,241,0.94258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000300_rank153,176,176,0.92673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008950_rank805,571,704,0.44013,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017162_rank507,123,124,0.39373,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003027_rank911,868,868,0.49859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003920_rank983,747,825,0.07556,602
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021972_rank848,457,723,0.15157,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016280_rank561,431,431,0.56188,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047703_rank081,795,336,0.54142,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004868_rank751,511,511,0.54003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049305_rank553,650,336,0.19743,844
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028936_rank934,260,260,0.93656,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009311_rank015,972,972,0.78882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024654_rank495,590,590,0.47834,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025179_rank899,627,627,0.79842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031787_rank387,262,262,0.87485,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019664_rank772,324,324,0.36647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041369_rank207,657,703,0.13622,284
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022832_rank122,356,356,0.95344,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000576_rank076,86,86,0.56261,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020067_rank860,816,666,0.33894,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046082_rank815,841,841,0.82328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039958_rank806,333,333,0.90358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012406_rank163,334,334,0.91497,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007676_rank362,281,289,0.42614,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009531_rank950,651,651,0.98978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049968_rank789,903,130,0.84747,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026977_rank899,627,627,0.9289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040386_rank682,226,226,0.46545,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021769_rank877,965,965,0.82499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007336_rank647,891,891,0.85794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027236_rank419,912,825,0.88517,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008432_rank085,384,384,0.93217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042777_rank823,693,336,0.21202,703
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007481_rank594,704,704,0.99055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035609_rank153,176,176,0.94306,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023586_rank727,792,792,0.89724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037921_rank735,629,723,0.29012,118
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039815_rank919,824,824,0.18514,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030141_rank697,157,157,0.78635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008640_rank290,5,5,0.91321,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013031_rank962,487,458,0.28885,645
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005880_rank514,329,329,0.92467,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030188_rank071,298,298,0.8741,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025958_rank257,602,602,0.58424,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015464_rank090,173,173,0.80981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003808_rank627,258,258,0.96567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048878_rank459,583,583,0.87195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003512_rank725,754,754,0.54939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015816_rank942,716,821,0.25781,430
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011829_rank437,399,501,0.2103,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011926_rank532,447,374,0.21452,529
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020216_rank422,233,233,0.67132,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049216_rank691,393,393,0.91567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023924_rank059,280,280,0.87897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007165_rank422,233,233,0.94358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010096_rank566,112,112,0.86271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035805_rank430,187,201,0.58431,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004825_rank378,465,609,0.85599,121
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003268_rank311,58,58,0.88963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007891_rank245,302,306,0.58533,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019956_rank475,973,973,0.26157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004554_rank063,23,23,0.97638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035350_rank615,655,879,0.07176,34
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016312_rank005,351,351,0.40814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018402_rank667,558,587,0.24859,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041752_rank946,441,441,0.8941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034901_rank576,117,117,0.97034,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031383_rank411,403,835,0.14145,100
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038160_rank185,12,12,0.63542,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028533_rank699,317,317,0.97735,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030525_rank386,757,757,0.95572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028567_rank510,474,350,0.55644,696
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003709_rank579,779,779,0.98031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010263_rank771,556,915,0.1093,166
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025669_rank854,249,174,0.76764,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012630_rank141,996,996,0.85193,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029793_rank494,870,870,0.86187,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016602_rank404,661,661,0.79092,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031219_rank524,254,254,0.93451,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031116_rank917,114,114,0.90801,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013910_rank392,830,830,0.20883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011341_rank943,855,855,0.27606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040836_rank487,197,233,0.895,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049700_rank383,751,751,0.66669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041504_rank955,722,722,0.44159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015752_rank527,390,58,0.29144,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035415_rank835,397,397,0.90839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009987_rank840,423,423,0.84578,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013486_rank816,676,676,0.84773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044847_rank950,651,897,0.28964,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030953_rank343,699,699,0.10557,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033779_rank818,955,116,0.39056,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022122_rank312,164,164,0.92805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033575_rank128,25,25,0.89683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042395_rank518,930,930,0.50102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043411_rank877,965,965,0.36564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040834_rank111,603,603,0.89608,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020363_rank671,942,942,0.94963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005737_rank388,829,829,0.87632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008256_rank129,366,367,0.89372,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027595_rank767,448,448,0.9165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028113_rank354,32,30,0.92215,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017246_rank669,743,421,0.46912,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033764_rank137,821,821,0.57813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048193_rank297,449,979,0.10916,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004022_rank895,998,941,0.95909,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041631_rank730,519,519,0.48768,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015534_rank834,697,697,0.81306,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018246_rank696,468,468,0.14669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043589_rank532,447,447,0.9741,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004753_rank173,368,368,0.48323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049078_rank731,831,879,0.24896,733
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047405_rank336,50,50,0.43888,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000854_rank789,903,380,0.10841,526
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046442_rank916,711,711,0.93558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010408_rank832,775,501,0.35313,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001697_rank697,157,157,0.78664,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009073_rank160,853,483,0.309,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009665_rank566,112,112,0.97092,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010246_rank448,984,984,0.96352,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043687_rank051,371,371,0.93893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030519_rank303,151,151,0.92643,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029978_rank522,575,575,0.93183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002712_rank849,528,528,0.8446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036521_rank473,628,628,0.4048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014963_rank573,212,212,0.89503,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042739_rank419,912,912,0.32189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023515_rank280,184,184,0.91434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027488_rank640,61,114,0.76728,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025646_rank985,410,410,0.9981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029318_rank155,103,103,0.84724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015300_rank926,805,805,0.93887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003977_rank404,661,661,0.95561,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021698_rank439,878,878,0.65524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008493_rank137,821,821,0.75441,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037690_rank609,937,825,0.46207,229
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046445_rank586,559,730,0.55162,50
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017766_rank216,169,169,0.92177,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005755_rank324,395,395,0.86419,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003352_rank733,549,458,0.14321,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023057_rank684,734,734,0.22732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011616_rank150,359,284,0.28248,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009076_rank156,986,130,0.48723,58
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047346_rank156,986,945,0.5505,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042149_rank970,712,756,0.15174,99
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042516_rank305,382,104,0.8425,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042699_rank077,278,278,0.57796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024424_rank539,587,677,0.48735,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035372_rank004,348,349,0.3532,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005316_rank718,924,816,0.23076,280
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044760_rank275,307,307,0.7876,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031351_rank263,919,919,0.82583,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023905_rank845,597,671,0.89126,209
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000892_rank093,339,339,0.80615,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044599_rank355,62,62,0.93647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036514_rank509,994,994,0.87588,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022691_rank967,87,87,0.9838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004905_rank320,391,383,0.83838,285
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041590_rank973,753,421,0.10642,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031302_rank181,171,178,0.62385,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042891_rank711,675,609,0.97322,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044755_rank466,34,34,0.50205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011393_rank747,308,316,0.69434,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008364_rank774,131,131,0.94057,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004992_rank279,195,159,0.89335,476
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036484_rank219,394,394,0.92935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002989_rank228,240,238,0.49643,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036026_rank219,394,394,0.84251,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001762_rank151,255,255,0.90346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011826_rank853,909,469,0.5,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039146_rank445,203,188,0.17859,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042330_rank027,340,340,0.92802,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045024_rank506,777,472,0.53311,133
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016415_rank017,345,345,0.79333,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030100_rank563,637,637,0.98082,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049223_rank552,469,646,0.24424,387
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039807_rank528,155,155,0.73726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010701_rank001,350,350,0.95743,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019964_rank293,138,138,0.92699,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043693_rank330,856,595,0.46982,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032414_rank489,952,825,0.55069,245
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023146_rank050,39,39,0.93039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029784_rank525,505,505,0.56913,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041627_rank527,390,390,0.68673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000463_rank712,943,943,0.91107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041633_rank097,357,357,0.88436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042095_rank934,260,260,0.90285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042513_rank004,348,348,0.85662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037279_rank492,59,649,0.34954,541
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011318_rank998,852,852,0.96849,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034634_rank717,438,438,0.93333,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003833_rank105,85,85,0.90668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013581_rank489,952,952,0.92228,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034689_rank300,958,825,0.1317,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000630_rank402,959,959,0.95492,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011892_rank054,341,341,0.94314,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027115_rank577,922,692,0.20321,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010103_rank207,657,847,0.09832,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044528_rank402,959,959,0.92935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024473_rank915,785,792,0.58309,665
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033539_rank745,553,553,0.56126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039814_rank481,15,15,0.96037,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037024_rank076,86,86,0.68911,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007807_rank691,393,393,0.84914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038976_rank302,285,285,0.845,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022810_rank512,358,358,0.80573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032579_rank527,390,282,0.06816,945
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011874_rank145,98,97,0.90467,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019520_rank755,666,666,0.86979,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005810_rank450,834,458,0.9322,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047710_rank582,641,641,0.36252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028052_rank260,202,184,0.44188,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002052_rank183,16,16,0.97539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038913_rank024,287,287,0.95807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023103_rank797,741,741,0.52077,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018562_rank322,405,405,0.36714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029235_rank788,463,463,0.79664,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017535_rank703,185,185,0.93992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042356_rank644,608,114,0.18418,444
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004397_rank700,192,192,0.94034,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014646_rank722,407,407,0.94572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042850_rank097,357,358,0.28649,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021958_rank907,584,428,0.17395,930
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013087_rank867,808,583,0.17172,787
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023868_rank677,439,295,0.16735,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005205_rank092,385,253,0.47041,989
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021185_rank860,816,825,0.22347,851
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035944_rank445,203,203,0.74914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029070_rank548,97,97,0.80774,0
