dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049020_rank434,107,107,0.72424,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019938_rank970,712,712,0.77402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029851_rank470,633,633,0.25839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008673_rank287,388,388,0.48518,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018258_rank594,704,704,0.82195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023509_rank374,836,336,0.39118,902
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016812_rank653,681,336,0.59516,628
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026278_rank289,232,232,0.65409,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016739_rank379,698,336,0.44028,563
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036379_rank627,258,258,0.79328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012019_rank246,683,764,0.65979,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049965_rank573,212,212,0.65215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028912_rank019,104,104,0.72003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036814_rank909,419,114,0.19012,257
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022783_rank780,440,440,0.89938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023583_rank618,118,336,0.55898,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010543_rank962,487,487,0.69446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027792_rank759,434,539,0.40113,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038572_rank115,102,102,0.82855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024967_rank387,262,262,0.64767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015875_rank616,901,901,0.4367,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013093_rank025,128,128,0.58914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002159_rank690,662,662,0.63325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007452_rank682,226,200,0.84217,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014460_rank841,905,336,0.53143,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021673_rank801,710,336,0.39081,643
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012441_rank187,27,27,0.77405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017647_rank770,664,336,0.39141,823
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003934_rank848,457,336,0.44126,659
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018981_rank019,104,104,0.82751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032017_rank573,212,212,0.87242,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042268_rank853,909,909,0.83585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045154_rank978,823,823,0.87522,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049220_rank512,358,358,0.40895,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004594_rank409,833,833,0.8553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024854_rank467,983,336,0.29887,343
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012712_rank413,839,839,0.75977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011815_rank570,604,604,0.84011,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003248_rank146,337,337,0.76362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030598_rank485,846,846,0.44164,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022701_rank556,576,576,0.78675,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044915_rank832,775,775,0.30093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006182_rank118,456,39,0.15379,422
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018208_rank099,668,336,0.33483,355
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009378_rank216,169,169,0.66896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040203_rank039,80,80,0.73577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024348_rank583,564,132,0.11246,420
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012116_rank594,704,704,0.313,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039821_rank927,482,605,0.29737,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019417_rank045,273,273,0.64969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012622_rank418,935,910,0.4399,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010608_rank562,947,947,0.67178,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024462_rank387,262,262,0.83997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012624_rank639,726,726,0.82454,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021702_rank863,541,541,0.7097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022049_rank964,907,81,0.25389,632
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027237_rank273,512,512,0.69247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017823_rank313,180,336,0.51704,438
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040802_rank151,255,255,0.84494,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027656_rank660,88,88,0.42074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006073_rank719,429,429,0.85829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046343_rank869,532,336,0.5161,494
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049280_rank094,330,331,0.86177,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012844_rank110,143,143,0.89158,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011156_rank852,822,336,0.22812,905
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028351_rank454,40,46,0.46555,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040294_rank647,891,891,0.52207,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031638_rank455,314,314,0.58523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027789_rank013,331,331,0.81663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044883_rank918,523,523,0.68163,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049380_rank501,719,719,0.8879,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019496_rank751,511,511,0.84047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003981_rank327,79,146,0.16356,456
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045697_rank287,388,336,0.52742,74
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043729_rank516,616,336,0.54589,789
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041806_rank709,466,466,0.49077,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049722_rank245,302,302,0.79079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045192_rank566,112,112,0.78397,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020439_rank054,341,350,0.55768,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034677_rank634,950,951,0.61644,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036431_rank584,14,17,0.75523,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001180_rank139,715,715,0.84062,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046413_rank003,353,356,0.70219,73
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045646_rank233,363,363,0.44724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041964_rank501,719,719,0.84441,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015903_rank326,11,11,0.8611,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021013_rank766,546,546,0.59872,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025449_rank458,94,92,0.1399,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008244_rank988,811,811,0.8047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018959_rank322,405,405,0.83318,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047762_rank192,245,245,0.80456,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033298_rank129,366,366,0.78897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002501_rank097,357,357,0.70773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031647_rank546,945,945,0.83516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006561_rank068,701,701,0.74271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016736_rank866,642,336,0.28801,876
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003987_rank660,88,88,0.90869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040400_rank417,219,219,0.76345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043231_rank041,150,150,0.65348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046674_rank568,377,373,0.37823,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000392_rank268,471,471,0.89592,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038695_rank782,688,336,0.68146,783
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003131_rank892,504,504,0.66666,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049409_rank650,452,911,0.50061,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027952_rank428,735,735,0.2505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021839_rank798,542,336,0.60318,806
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028367_rank693,578,578,0.24084,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031215_rank848,457,457,0.85073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015688_rank383,751,751,0.51254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003628_rank382,221,214,0.36028,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025652_rank238,246,246,0.7714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014815_rank148,292,292,0.60335,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037418_rank880,323,323,0.74101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030399_rank193,179,179,0.72127,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026254_rank574,790,790,0.82208,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015926_rank209,375,373,0.3735,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045463_rank655,125,125,0.68185,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049603_rank061,372,372,0.80946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029287_rank587,122,122,0.28299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015922_rank053,20,20,0.88207,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034062_rank588,806,336,0.27456,557
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048031_rank633,896,896,0.77929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032483_rank865,758,758,0.30236,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016950_rank522,575,575,0.62719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031554_rank616,901,336,0.39202,538
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017843_rank709,466,466,0.82598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047643_rank325,312,312,0.54824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041567_rank881,503,412,0.39138,58
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047538_rank283,938,938,0.68105,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047278_rank475,973,328,0.79863,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038327_rank141,996,996,0.67213,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045886_rank686,561,561,0.8939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003372_rank830,475,475,0.87425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009658_rank755,666,809,0.32867,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049096_rank713,968,968,0.81027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047343_rank768,992,992,0.73504,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013496_rank447,645,336,0.39373,783
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006272_rank939,845,845,0.4335,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034285_rank496,653,336,0.30719,190
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024157_rank971,800,336,0.37435,504
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043576_rank305,382,336,0.58119,96
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026722_rank763,791,791,0.83929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004775_rank986,539,336,0.48699,784
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010539_rank100,127,127,0.80526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011704_rank327,79,79,0.82658,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024789_rank212,159,159,0.79437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043339_rank386,757,757,0.72408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004142_rank740,408,408,0.82237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024557_rank655,125,125,0.80407,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048680_rank850,686,336,0.56341,833
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040037_rank673,940,940,0.23926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024711_rank646,956,336,0.33716,995
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004060_rank208,181,181,0.82292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042645_rank307,728,703,0.2708,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004001_rank293,138,138,0.81385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030247_rank537,941,336,0.49021,716
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004416_rank865,758,758,0.80694,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019710_rank204,29,29,0.71695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013394_rank695,35,35,0.43393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006021_rank111,603,603,0.73999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024607_rank757,418,336,0.31951,721
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038219_rank909,419,336,0.6109,728
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021337_rank248,78,78,0.76973,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009273_rank320,391,279,0.15744,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023483_rank566,112,112,0.51229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002768_rank589,647,728,0.35998,102
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017051_rank731,831,336,0.74461,930
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014066_rank395,807,807,0.69179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028702_rank060,209,209,0.67572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007446_rank142,175,175,0.65926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028696_rank845,597,336,0.48266,676
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035494_rank148,292,292,0.61206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001609_rank863,541,541,0.76486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038473_rank374,836,670,0.34305,88
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021355_rank318,211,211,0.42266,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049278_rank017,345,345,0.85008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023200_rank923,679,336,0.33111,535
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043023_rank023,343,343,0.70407,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007191_rank450,834,834,0.39558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048751_rank768,992,992,0.68712,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013905_rank763,791,336,0.33762,865
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037761_rank272,413,413,0.62104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027326_rank620,923,336,0.27024,449
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047688_rank185,12,12,0.65177,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019241_rank358,161,161,0.85776,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047861_rank969,827,336,0.59139,737
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033908_rank202,392,392,0.8423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009852_rank195,84,84,0.73812,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008243_rank930,669,669,0.86137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026628_rank196,873,336,0.29527,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013468_rank905,659,659,0.88814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021593_rank281,64,64,0.74865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005386_rank999,644,336,0.41037,794
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024667_rank407,925,809,0.52747,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043097_rank367,149,149,0.86736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043487_rank929,599,599,0.82331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026739_rank281,64,64,0.41366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043846_rank693,578,728,0.681,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007266_rank109,49,336,0.43357,166
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016435_rank946,441,441,0.69178,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043845_rank387,262,262,0.83831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021630_rank385,920,920,0.81121,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045781_rank999,644,644,0.39587,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047377_rank555,328,328,0.82201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049395_rank040,51,51,0.81686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011475_rank538,425,425,0.50291,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039553_rank296,282,336,0.44675,183
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000132_rank597,742,742,0.69539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011173_rank522,575,575,0.83274,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001285_rank437,399,336,0.42261,675
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032082_rank127,99,146,0.17536,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039389_rank177,135,135,0.77426,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006845_rank986,539,539,0.30827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000416_rank330,856,471,0.64775,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038059_rank799,113,113,0.78792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019782_rank799,113,113,0.53868,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047941_rank698,36,36,0.4959,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023577_rank161,210,178,0.41834,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038197_rank282,133,133,0.77882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039107_rank258,989,989,0.79572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044918_rank347,752,752,0.47219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027658_rank810,461,524,0.47343,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029930_rank286,0,336,0.37308,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015176_rank175,218,215,0.63702,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018693_rank736,969,572,0.47745,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007151_rank209,375,375,0.74673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017467_rank359,995,995,0.75471,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044593_rank445,203,203,0.38562,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035945_rank479,871,835,0.7024,136
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007595_rank316,213,213,0.83617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003507_rank843,673,664,0.26268,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035628_rank462,239,239,0.53317,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047122_rank726,75,75,0.79524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006217_rank225,802,802,0.75741,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000097_rank094,330,330,0.49245,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015936_rank511,917,336,0.43653,968
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002743_rank507,123,123,0.41602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018893_rank415,814,814,0.8559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048455_rank826,472,472,0.80613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034800_rank796,714,714,0.77909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018618_rank135,44,46,0.27635,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010925_rank472,319,319,0.22954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028459_rank547,152,152,0.83263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014457_rank251,63,63,0.7301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041069_rank454,40,39,0.62316,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040610_rank601,991,336,0.51198,232
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020918_rank888,732,732,0.64932,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046753_rank264,168,168,0.74143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033860_rank754,477,336,0.44923,371
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040348_rank198,300,300,0.82644,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008114_rank190,241,241,0.84199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000300_rank153,176,176,0.84269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008950_rank805,571,336,0.62922,451
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017162_rank507,123,123,0.51352,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003027_rank911,868,868,0.89214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003920_rank983,747,336,0.58679,848
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021972_rank848,457,457,0.74702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016280_rank561,431,431,0.4084,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047703_rank081,795,336,0.38038,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004868_rank751,511,817,0.70477,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049305_rank553,650,336,0.45624,844
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028936_rank934,260,260,0.82146,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009311_rank015,972,972,0.32536,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024654_rank495,590,590,0.78698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025179_rank899,627,627,0.81695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031787_rank387,262,262,0.83816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019664_rank772,324,324,0.86557,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041369_rank207,657,39,0.15335,562
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022832_rank122,356,356,0.82002,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000576_rank076,86,86,0.55198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020067_rank860,816,816,0.78978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046082_rank815,841,841,0.67961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039958_rank806,333,333,0.77222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012406_rank163,334,334,0.79087,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007676_rank362,281,336,0.30326,87
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009531_rank950,651,651,0.81904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049968_rank789,903,903,0.72772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026977_rank899,627,627,0.8659,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040386_rank682,226,226,0.84135,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021769_rank877,965,965,0.59384,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007336_rank647,891,891,0.3583,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027236_rank419,912,912,0.54234,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008432_rank085,384,384,0.79553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042777_rank823,693,792,0.20265,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007481_rank594,704,704,0.39207,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035609_rank153,176,176,0.84053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023586_rank727,792,792,0.60323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037921_rank735,629,336,0.3405,909
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039815_rank919,824,336,0.57661,887
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030141_rank697,157,157,0.81926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008640_rank290,5,5,0.76252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013031_rank962,487,487,0.50648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005880_rank514,329,329,0.45047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030188_rank071,298,298,0.75607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025958_rank257,602,456,0.17969,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015464_rank090,173,173,0.84498,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003808_rank627,258,258,0.76722,0
