dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027847_rank978,823,459,0.27146,72
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042618_rank596,818,81,0.13512,554
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017264_rank440,304,305,0.42773,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025579_rank644,608,608,0.9409,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043922_rank727,792,81,0.27465,214
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002749_rank585,261,261,0.91569,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027070_rank145,98,98,0.44246,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027445_rank376,230,232,0.11876,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044300_rank243,326,326,0.84094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047687_rank751,511,511,0.51473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037653_rank551,33,33,0.5215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030258_rank917,114,114,0.85396,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046506_rank708,593,830,0.06339,377
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004611_rank169,190,190,0.7912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003826_rank790,687,687,0.89463,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017876_rank846,550,550,0.4675,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007012_rank469,414,414,0.76865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035508_rank396,842,842,0.80339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034492_rank130,92,95,0.69791,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000917_rank532,447,336,0.22762,275
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010812_rank998,852,852,0.91716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041833_rank815,841,735,0.13907,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048483_rank735,629,629,0.89826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014027_rank943,855,855,0.87448,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018294_rank596,818,818,0.25048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047373_rank278,417,417,0.88883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049742_rank364,325,92,0.19416,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015884_rank935,478,336,0.27311,744
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009469_rank688,640,640,0.85909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022000_rank013,331,331,0.93272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031784_rank071,298,298,0.71178,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049728_rank337,872,645,0.20069,180
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016827_rank989,422,422,0.37915,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001993_rank819,961,649,0.31825,720
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047461_rank897,555,555,0.60289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049164_rank773,954,954,0.82949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023130_rank796,714,714,0.64529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024137_rank985,410,81,0.13608,447
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014676_rank989,422,336,0.42508,909
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026956_rank746,223,223,0.63102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026714_rank276,858,730,0.14433,138
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041316_rank576,117,117,0.71667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034385_rank860,816,523,0.25994,353
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027040_rank911,868,868,0.21218,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026778_rank341,266,267,0.16189,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004991_rank424,985,716,0.68257,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000720_rank696,468,468,0.88385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025570_rank555,328,328,0.96454,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019229_rank521,510,510,0.90285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018317_rank286,0,336,0.44459,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003736_rank667,558,336,0.19453,713
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036405_rank239,303,303,0.30223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011863_rank170,964,964,0.57976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006381_rank038,825,81,0.37098,54
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001629_rank967,87,87,0.87861,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023575_rank396,842,842,0.11985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000564_rank610,499,716,0.64203,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003052_rank943,855,855,0.92764,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044487_rank975,746,471,0.07613,696
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042766_rank613,893,893,0.45526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005525_rank152,379,379,0.54139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013095_rank056,21,21,0.30715,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029700_rank528,155,155,0.36298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006914_rank544,928,463,0.1328,193
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048065_rank015,972,972,0.2383,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025666_rank741,881,881,0.24842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037864_rank846,550,412,0.3621,742
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034769_rank645,305,305,0.68026,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017982_rank338,951,951,0.85211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020677_rank730,519,458,0.27425,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000595_rank409,833,833,0.37037,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004677_rank842,1,1,0.59695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036918_rank535,257,257,0.87247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043105_rank471,654,656,0.11019,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000746_rank557,586,586,0.87595,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012516_rank280,184,184,0.37545,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003500_rank085,384,384,0.42171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047000_rank174,68,68,0.4432,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046837_rank862,736,736,0.95796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046391_rank008,342,342,0.72517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023155_rank264,168,159,0.13507,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003525_rank531,939,939,0.18021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037692_rank320,391,391,0.8221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036049_rank933,854,854,0.72861,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046455_rank180,396,82,0.1348,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026172_rank583,564,564,0.69616,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020634_rank474,544,544,0.6726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009419_rank194,91,91,0.86821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025638_rank023,343,343,0.80185,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037823_rank496,653,653,0.92081,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006530_rank889,864,609,0.83839,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019887_rank268,471,471,0.93964,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045648_rank229,74,74,0.35594,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031507_rank121,48,48,0.71829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034025_rank441,247,247,0.83425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035023_rank355,62,61,0.69269,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011525_rank237,121,329,0.85739,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032487_rank621,507,507,0.92386,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029366_rank643,875,513,0.49697,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002548_rank979,464,461,0.12614,45
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007077_rank293,138,138,0.46896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021449_rank834,697,614,0.76102,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043008_rank484,229,296,0.24145,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033410_rank471,654,654,0.24676,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045800_rank993,904,703,0.24927,549
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018111_rank372,110,110,0.48352,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029281_rank703,185,185,0.8406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000542_rank798,542,494,0.10391,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004079_rank447,645,336,0.16049,783
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046153_rank089,374,374,0.48365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002424_rank113,832,832,0.3891,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030595_rank934,260,259,0.37678,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033869_rank998,852,336,0.13288,905
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040289_rank188,381,371,0.22199,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011332_rank750,948,948,0.67199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039360_rank243,326,326,0.82021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022038_rank707,577,577,0.6465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033240_rank561,431,431,0.75254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048697_rank908,570,570,0.86537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005828_rank136,69,69,0.83196,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024017_rank863,541,541,0.83208,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029858_rank497,793,350,0.14642,567
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001805_rank709,466,466,0.64109,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013789_rank587,122,119,0.02293,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006871_rank913,614,614,0.89752,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039098_rank847,618,618,0.88369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001099_rank568,377,377,0.70294,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032445_rank822,196,196,0.60783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022581_rank139,715,251,0.19338,718
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046474_rank996,515,336,0.07994,729
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010487_rank021,275,275,0.84592,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039695_rank637,153,153,0.92252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009001_rank406,625,625,0.89526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024386_rank152,379,369,0.26185,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027079_rank069,22,22,0.81955,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026559_rank647,891,891,0.92683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022384_rank155,103,356,0.23931,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014825_rank043,279,279,0.90701,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046278_rank375,780,780,0.83603,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020871_rank956,772,52,0.19698,585
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002046_rank533,755,818,0.16815,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033488_rank739,705,839,0.0596,55
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015578_rank046,386,386,0.83634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017186_rank321,284,284,0.82709,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010071_rank033,346,350,0.34575,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005057_rank986,539,539,0.30428,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025034_rank539,587,596,0.33366,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004708_rank581,610,610,0.26726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048088_rank010,336,336,0.91325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033919_rank742,949,949,0.73894,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007325_rank074,690,690,0.37717,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023382_rank879,763,763,0.80644,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001302_rank663,238,241,0.51325,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027004_rank927,482,482,0.38821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047805_rank683,826,426,0.55523,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024219_rank079,288,288,0.85629,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017554_rank416,224,224,0.77938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044966_rank218,89,89,0.81093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018620_rank038,825,825,0.13769,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023792_rank490,636,559,0.24425,123
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046897_rank181,171,171,0.88471,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021203_rank442,55,59,0.441,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047509_rank177,135,135,0.79961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034465_rank513,251,251,0.87197,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045932_rank530,557,336,0.24936,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031273_rank481,15,20,0.37172,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013411_rank008,342,342,0.65924,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024795_rank174,68,68,0.52781,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041992_rank413,839,839,0.52663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045050_rank999,644,470,0.30915,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034616_rank212,159,159,0.93051,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046784_rank245,302,303,0.36132,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031433_rank169,190,229,0.38187,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019792_rank436,962,962,0.17878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000356_rank427,130,134,0.13292,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018352_rank814,595,595,0.38034,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039364_rank552,469,469,0.37503,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039699_rank445,203,203,0.89607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008992_rank513,251,251,0.85053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013305_rank673,940,980,0.11042,473
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004888_rank780,440,440,0.9274,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038287_rank109,49,39,0.73791,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047650_rank406,625,625,0.86483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010631_rank715,729,729,0.70473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026581_rank542,812,812,0.85043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022118_rank483,739,808,0.69365,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013512_rank377,13,10,0.85701,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017116_rank907,584,723,0.53455,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008478_rank668,694,694,0.68698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010198_rank558,313,313,0.15324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014641_rank201,776,776,0.751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049800_rank443,154,154,0.80951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002132_rank073,299,299,0.58113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037985_rank909,419,676,0.72814,339
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047240_rank497,793,350,0.46199,567
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003196_rank500,231,231,0.81418,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038898_rank652,933,933,0.84369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012175_rank771,556,556,0.36416,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026554_rank359,995,995,0.82083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000593_rank400,132,134,0.37614,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047638_rank415,814,814,0.20272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000036_rank748,887,792,0.15141,393
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007399_rank162,147,336,0.06588,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005937_rank746,223,223,0.84582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026490_rank242,4,336,0.12734,505
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046093_rank364,325,325,0.86982,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019509_rank200,609,609,0.91983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029808_rank918,523,825,0.19584,532
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030405_rank431,76,76,0.8064,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020403_rank262,167,162,0.6171,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014479_rank706,898,81,0.15202,802
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017324_rank227,540,583,0.14463,124
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004643_rank026,277,277,0.40071,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038953_rank490,636,463,0.08384,78
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030624_rank732,252,256,0.27633,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037520_rank516,616,365,0.2708,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033703_rank441,247,247,0.87256,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025167_rank107,174,174,0.74307,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038268_rank534,569,757,0.39445,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020627_rank154,116,116,0.82084,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047420_rank824,784,637,0.14951,528
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000571_rank406,625,625,0.8598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048726_rank519,493,492,0.20401,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042566_rank349,450,450,0.89587,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013779_rank342,899,704,0.1605,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017954_rank497,793,600,0.10947,787
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049839_rank683,826,826,0.59344,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006694_rank204,29,29,0.82986,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032654_rank520,997,997,0.61823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010146_rank672,648,519,0.16684,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006509_rank982,850,850,0.87359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006432_rank949,721,721,0.93538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045490_rank711,675,654,0.21841,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027455_rank855,521,521,0.59189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038514_rank881,503,572,0.54942,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042697_rank913,614,614,0.82313,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017568_rank870,156,156,0.89849,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029946_rank663,238,239,0.46427,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035003_rank007,352,350,0.19225,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010585_rank562,947,947,0.80624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037098_rank911,868,868,0.94012,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016700_rank466,34,34,0.85244,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048719_rank202,392,392,0.87289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003336_rank038,825,336,0.43623,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040794_rank129,366,366,0.88357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039329_rank436,962,962,0.162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046502_rank515,497,663,0.26941,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025085_rank175,218,232,0.11752,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027629_rank172,170,170,0.24187,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045605_rank113,832,832,0.86486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022724_rank520,997,336,0.18146,206
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037437_rank872,265,265,0.33366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010282_rank853,909,807,0.13661,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001875_rank996,515,448,0.06242,297
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011679_rank985,410,410,0.8007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018498_rank735,629,907,0.67072,43
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038653_rank004,348,348,0.92888,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012249_rank938,828,828,0.66589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008470_rank680,885,336,0.14902,991
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033989_rank094,330,373,0.12805,197
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012414_rank163,334,334,0.87805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007427_rank898,579,881,0.29607,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019045_rank910,136,136,0.84716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032959_rank284,217,217,0.85187,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019013_rank491,214,214,0.75456,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031269_rank252,101,101,0.45114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006850_rank254,880,792,0.15556,77
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017677_rank325,312,311,0.49232,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016876_rank745,553,553,0.92978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002191_rank102,10,10,0.8255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047871_rank514,329,329,0.89029,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021268_rank650,452,350,0.44515,711
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006050_rank331,134,134,0.83921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030359_rank819,961,730,0.13376,792
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007413_rank815,841,336,0.15106,740
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026885_rank665,315,39,0.07815,63
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001179_rank461,137,137,0.83718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024275_rank161,210,246,0.76539,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031222_rank324,395,395,0.59714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010978_rank295,635,635,0.74983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033379_rank655,125,119,0.61811,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040804_rank593,953,953,0.81141,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016411_rank316,213,213,0.88977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002055_rank769,894,894,0.65557,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046682_rank224,517,336,0.13326,555
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035047_rank249,93,93,0.82036,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017424_rank643,875,336,0.19624,949
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025292_rank420,568,568,0.65097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016310_rank808,999,412,0.15782,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008357_rank021,275,275,0.87752,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045988_rank619,591,619,0.08917,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009771_rank878,621,621,0.88052,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034356_rank114,163,163,0.85368,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028570_rank332,90,90,0.93292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035734_rank304,914,914,0.63939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017464_rank452,458,458,0.91081,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011028_rank608,857,448,0.05688,366
