dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028113_rank354,32,30,0.94305,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017246_rank669,743,743,0.20945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033764_rank137,821,821,0.82195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048193_rank297,449,336,0.6509,154
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004022_rank895,998,941,0.86142,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041631_rank730,519,519,0.46485,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015534_rank834,697,697,0.90946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018246_rank696,468,468,0.85927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043589_rank532,447,447,0.95002,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004753_rank173,368,336,0.92957,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049078_rank731,831,557,0.09616,489
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047405_rank336,50,50,0.60957,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000854_rank789,903,159,0.11054,973
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046442_rank916,711,711,0.96722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010408_rank832,775,775,0.75466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001697_rank697,157,157,0.79827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009073_rank160,853,853,0.91068,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009665_rank566,112,112,0.94751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010246_rank448,984,984,0.93541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043687_rank051,371,371,0.96285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030519_rank303,151,151,0.984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029978_rank522,575,575,0.97259,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002712_rank849,528,528,0.89781,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036521_rank473,628,628,0.3909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014963_rank573,212,212,0.92826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042739_rank419,912,912,0.20543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023515_rank280,184,184,0.97873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027488_rank640,61,61,0.8372,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025646_rank985,410,410,0.95104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029318_rank155,103,103,0.9222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015300_rank926,805,805,0.89997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003977_rank404,661,661,0.96572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021698_rank439,878,878,0.618,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008493_rank137,821,821,0.28382,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037690_rank609,937,937,0.95545,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046445_rank586,559,596,0.28728,87
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017766_rank216,169,169,0.97206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005755_rank324,395,395,0.95665,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003352_rank733,549,549,0.16285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023057_rank684,734,654,0.75437,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011616_rank150,359,356,0.65693,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009076_rank156,986,986,0.92742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047346_rank156,986,986,0.95095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042149_rank970,712,712,0.4083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042516_rank305,382,382,0.86407,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042699_rank077,278,278,0.76618,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024424_rank539,587,587,0.94129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035372_rank004,348,350,0.18338,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005316_rank718,924,924,0.79001,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044760_rank275,307,307,0.90794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031351_rank263,919,336,0.19095,909
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023905_rank845,597,374,0.28186,991
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000892_rank093,339,339,0.3956,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044599_rank355,62,62,0.8539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036514_rank509,994,994,0.94489,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022691_rank967,87,87,0.95204,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004905_rank320,391,391,0.85547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041590_rank973,753,753,0.69478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031302_rank181,171,171,0.59686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042891_rank711,675,609,0.91382,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044755_rank466,34,34,0.94388,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011393_rank747,308,308,0.92903,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008364_rank774,131,131,0.94394,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004992_rank279,195,159,0.92056,476
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036484_rank219,394,394,0.94183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002989_rank228,240,240,0.40582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036026_rank219,394,394,0.95155,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001762_rank151,255,255,0.94816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011826_rank853,909,849,0.61946,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039146_rank445,203,181,0.77831,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042330_rank027,340,340,0.9342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045024_rank506,777,472,0.28153,133
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016415_rank017,345,345,0.67146,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030100_rank563,637,637,0.96806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049223_rank552,469,336,0.14803,927
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039807_rank528,155,155,0.68671,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010701_rank001,350,350,0.96249,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019964_rank293,138,138,0.94376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043693_rank330,856,856,0.34022,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032414_rank489,952,947,0.13721,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023146_rank050,39,39,0.85622,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029784_rank525,505,849,0.67903,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041627_rank527,390,390,0.94684,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000463_rank712,943,943,0.9523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041633_rank097,357,357,0.81183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042095_rank934,260,260,0.96181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042513_rank004,348,348,0.95686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037279_rank492,59,489,0.61336,493
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011318_rank998,852,852,0.96605,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034634_rank717,438,438,0.92881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003833_rank105,85,85,0.93525,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013581_rank489,952,952,0.95135,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034689_rank300,958,336,0.35016,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000630_rank402,959,959,0.94103,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011892_rank054,341,341,0.86483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027115_rank577,922,922,0.95109,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010103_rank207,657,471,0.51658,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044528_rank402,959,959,0.92457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024473_rank915,785,649,0.07745,831
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033539_rank745,553,553,0.94708,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039814_rank481,15,15,0.9539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037024_rank076,86,86,0.65844,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007807_rank691,393,393,0.92231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038976_rank302,285,285,0.46252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022810_rank512,358,358,0.38437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032579_rank527,390,390,0.94134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011874_rank145,98,98,0.93683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019520_rank755,666,666,0.95216,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005810_rank450,834,458,0.94691,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047710_rank582,641,641,0.96913,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028052_rank260,202,184,0.54487,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002052_rank183,16,16,0.94076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038913_rank024,287,287,0.96277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023103_rank797,741,741,0.95652,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018562_rank322,405,405,0.90851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029235_rank788,463,463,0.7246,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017535_rank703,185,185,0.98499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042356_rank644,608,336,0.18224,894
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004397_rank700,192,192,0.78445,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014646_rank722,407,407,0.96786,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042850_rank097,357,356,0.43836,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021958_rank907,584,879,0.1032,709
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013087_rank867,808,808,0.91202,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023868_rank677,439,265,0.17614,244
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005205_rank092,385,350,0.54172,72
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021185_rank860,816,39,0.31668,794
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035944_rank445,203,203,0.61212,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029070_rank548,97,97,0.88962,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029529_rank479,871,484,0.6862,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023908_rank622,518,518,0.95094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039817_rank733,549,458,0.69208,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004632_rank372,110,115,0.67197,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038101_rank852,822,822,0.97054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024805_rank497,793,793,0.63812,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016016_rank427,130,130,0.94188,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009328_rank855,521,521,0.8528,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004823_rank277,172,172,0.8877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031665_rank810,461,461,0.49919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028360_rank493,957,957,0.95745,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044796_rank588,806,806,0.91262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030281_rank931,427,427,0.72089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040330_rank273,512,600,0.17849,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026933_rank989,422,422,0.83771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037951_rank058,383,383,0.56451,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043538_rank213,228,228,0.94053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027847_rank978,823,617,0.71789,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042618_rank596,818,336,0.21376,641
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017264_rank440,304,305,0.68539,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025579_rank644,608,608,0.93687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043922_rank727,792,523,0.15124,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002749_rank585,261,261,0.97143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027070_rank145,98,98,0.92444,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027445_rank376,230,250,0.42885,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044300_rank243,326,326,0.95323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047687_rank751,511,511,0.88234,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037653_rank551,33,33,0.89271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030258_rank917,114,114,0.97568,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046506_rank708,593,764,0.43212,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004611_rank169,190,190,0.98229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003826_rank790,687,687,0.95364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017876_rank846,550,550,0.62775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007012_rank469,414,414,0.60154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035508_rank396,842,842,0.16307,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034492_rank130,92,95,0.926,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000917_rank532,447,336,0.34578,275
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010812_rank998,852,852,0.94945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041833_rank815,841,735,0.59293,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048483_rank735,629,629,0.95293,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014027_rank943,855,855,0.97128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018294_rank596,818,81,0.21713,554
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047373_rank278,417,417,0.9603,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049742_rank364,325,325,0.78301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015884_rank935,478,478,0.86562,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009469_rank688,640,640,0.95888,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022000_rank013,331,331,0.97914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031784_rank071,298,298,0.96213,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049728_rank337,872,872,0.96285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016827_rank989,422,422,0.77348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001993_rank819,961,336,0.46036,613
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047461_rank897,555,555,0.82602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049164_rank773,954,954,0.93325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023130_rank796,714,714,0.9721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024137_rank985,410,410,0.75248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014676_rank989,422,336,0.28246,909
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026956_rank746,223,223,0.81537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026714_rank276,858,858,0.28615,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041316_rank576,117,117,0.95582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034385_rank860,816,523,0.24474,353
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027040_rank911,868,868,0.90191,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026778_rank341,266,266,0.41003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004991_rank424,985,716,0.94679,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000720_rank696,468,468,0.94176,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025570_rank555,328,328,0.98127,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019229_rank521,510,510,0.93933,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018317_rank286,0,336,0.34424,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003736_rank667,558,558,0.9238,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036405_rank239,303,303,0.81794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011863_rank170,964,964,0.52858,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006381_rank038,825,81,0.87577,54
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001629_rank967,87,87,0.96406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023575_rank396,842,842,0.18248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000564_rank610,499,499,0.9794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003052_rank943,855,855,0.93655,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044487_rank975,746,336,0.3124,996
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042766_rank613,893,893,0.85423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005525_rank152,379,379,0.80731,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013095_rank056,21,21,0.86808,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029700_rank528,155,155,0.70804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006914_rank544,928,928,0.83066,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048065_rank015,972,972,0.40714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025666_rank741,881,579,0.68312,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037864_rank846,550,550,0.93652,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034769_rank645,305,305,0.97038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017982_rank338,951,951,0.95884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020677_rank730,519,336,0.24292,372
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000595_rank409,833,833,0.94363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004677_rank842,1,1,0.95227,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036918_rank535,257,257,0.96074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043105_rank471,654,656,0.33482,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000746_rank557,586,586,0.9529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012516_rank280,184,184,0.98072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003500_rank085,384,384,0.92984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047000_rank174,68,68,0.557,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046837_rank862,736,736,0.93072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046391_rank008,342,342,0.91778,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023155_rank264,168,159,0.56304,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003525_rank531,939,939,0.85882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037692_rank320,391,391,0.93581,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036049_rank933,854,854,0.93365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046455_rank180,396,396,0.93231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026172_rank583,564,564,0.95992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020634_rank474,544,544,0.95085,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009419_rank194,91,91,0.93905,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025638_rank023,343,343,0.9331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037823_rank496,653,653,0.96511,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006530_rank889,864,609,0.96369,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019887_rank268,471,471,0.97639,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045648_rank229,74,815,0.73909,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031507_rank121,48,48,0.9542,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034025_rank441,247,247,0.96667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035023_rank355,62,62,0.86465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011525_rank237,121,329,0.49691,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032487_rank621,507,507,0.94588,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029366_rank643,875,875,0.68746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002548_rank979,464,695,0.47506,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007077_rank293,138,138,0.96142,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021449_rank834,697,697,0.71189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043008_rank484,229,257,0.14073,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033410_rank471,654,654,0.36817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045800_rank993,904,743,0.1258,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018111_rank372,110,110,0.95537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029281_rank703,185,185,0.56043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000542_rank798,542,494,0.33593,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004079_rank447,645,350,0.12049,565
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046153_rank089,374,374,0.94244,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002424_rank113,832,832,0.79368,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030595_rank934,260,259,0.76184,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033869_rank998,852,6,0.2386,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040289_rank188,381,374,0.59619,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011332_rank750,948,948,0.94155,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039360_rank243,326,326,0.95406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022038_rank707,577,577,0.89116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033240_rank561,431,431,0.89801,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048697_rank908,570,570,0.96169,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005828_rank136,69,69,0.96008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024017_rank863,541,541,0.91872,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029858_rank497,793,350,0.31205,567
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001805_rank709,466,466,0.66044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013789_rank587,122,122,0.70385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006871_rank913,614,614,0.94779,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039098_rank847,618,618,0.96191,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001099_rank568,377,377,0.96231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032445_rank822,196,196,0.62602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022581_rank139,715,251,0.96359,718
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046474_rank996,515,336,0.2516,729
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010487_rank021,275,275,0.93033,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039695_rank637,153,153,0.97896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009001_rank406,625,625,0.96312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024386_rank152,379,379,0.65014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027079_rank069,22,22,0.90893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026559_rank647,891,891,0.95203,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022384_rank155,103,103,0.9253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014825_rank043,279,279,0.96588,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046278_rank375,780,780,0.91461,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020871_rank956,772,600,0.24743,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002046_rank533,755,755,0.41474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033488_rank739,705,489,0.61055,252
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015578_rank046,386,386,0.89772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017186_rank321,284,284,0.9753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010071_rank033,346,336,0.52045,144
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005057_rank986,539,539,0.92116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025034_rank539,587,587,0.96229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004708_rank581,610,610,0.84714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048088_rank010,336,336,0.958,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033919_rank742,949,949,0.93944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007325_rank074,690,690,0.7139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023382_rank879,763,763,0.86492,0
